nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;538;b'F';80.0;b'2005343';9.301388888888889;-0.6304272;318.8705;b'T';;;;
4;539;b'F';80.0;b'2005343';9.337222222222222;-8.046849;320.3743;b'T';;;;
4;540;b'F';80.0;b'2005343';9.3725;-15.527898;321.66702;b'T';;;;
4;668;b'F';80.0;b'2005343';10.955555555555556;0.63048226;326.86993;b'T';;;;
4;669;b'F';80.0;b'2005343';10.991666666666667;-6.7030964;328.64862;b'T';;;;
4;670;b'F';80.0;b'2005343';11.0275;-13.928324;330.78986;b'T';;;;
4;1345;b'T';80.0;b'2005343';23.037777777777777;-11.780501;322.1615;b'T';;;;
4;1346;b'T';80.0;b'2005343';23.074166666666667;-4.3293843;323.54092;b'T';;;;
5;538;b'F';82.5;b'2005343';9.301388888888889;-0.6304272;318.8705;b'T';-25.909515;379.69318;-4.7609577;256.91467
5;539;b'F';82.5;b'2005343';9.337222222222222;-8.046849;320.3743;b'T';-6.8149242;691.5106;-0.4606614;456.7331
5;540;b'F';82.5;b'2005343';9.3725;-15.527898;321.66702;b'T';55.15086;449.93808;-1.5107923;307.2255
5;668;b'F';82.5;b'2005343';10.955555555555556;0.63048226;326.86993;b'T';78.995384;804.0522;42.64177;534.4154
5;669;b'F';82.5;b'2005343';10.991666666666667;-6.7030964;328.64862;b'T';95.561424;645.8095;-35.980724;638.20764
5;670;b'F';82.5;b'2005343';11.0275;-13.928324;330.78986;b'T';-6.663969;527.8379;-4.0415773;526.72046
5;1345;b'T';82.5;b'2005343';23.037777777777777;-11.780501;322.1615;b'T';;;;
5;1346;b'T';82.5;b'2005343';23.074166666666667;-4.3293843;323.54092;b'T';;;;
6;538;b'F';85.0;b'2005343';9.301388888888889;-0.6304272;318.8705;b'T';-36.754276;258.62692;5.3414593;146.7149
6;539;b'F';85.0;b'2005343';9.337222222222222;-8.046849;320.3743;b'T';11.015962;389.5483;1.5172222;237.27477
6;540;b'F';85.0;b'2005343';9.3725;-15.527898;321.66702;b'T';49.425396;368.5303;5.3559084;209.08899
6;668;b'F';85.0;b'2005343';10.955555555555556;0.63048226;326.86993;b'T';27.709759;637.8;20.71482;444.23294
6;669;b'F';85.0;b'2005343';10.991666666666667;-6.7030964;328.64862;b'T';66.82631;598.13556;-13.560354;539.07684
6;670;b'F';85.0;b'2005343';11.0275;-13.928324;330.78986;b'T';-2.3809433;513.2864;21.922646;710.123
6;1345;b'T';85.0;b'2005343';23.037777777777777;-11.780501;322.1615;b'T';;;;
6;1346;b'T';85.0;b'2005343';23.074166666666667;-4.3293843;323.54092;b'T';;;;
7;538;b'F';87.5;b'2005343';9.301388888888889;-0.6304272;318.8705;b'T';-30.556196;320.16278;25.222422;340.96625
7;539;b'F';87.5;b'2005343';9.337222222222222;-8.046849;320.3743;b'T';16.832842;251.92038;11.034756;129.24094
7;540;b'F';87.5;b'2005343';9.3725;-15.527898;321.66702;b'T';51.15254;257.249;6.366022;138.9447
7;668;b'F';87.5;b'2005343';10.955555555555556;0.63048226;326.86993;b'T';-33.577896;441.43484;19.169142;289.45203
7;669;b'F';87.5;b'2005343';10.991666666666667;-6.7030964;328.64862;b'T';33.029648;481.10077;-22.738152;400.9381
7;670;b'F';87.5;b'2005343';11.0275;-13.928324;330.78986;b'T';-6.35565;436.2509;-9.261344;527.77844
7;1345;b'T';87.5;b'2005343';23.037777777777777;-11.780501;322.1615;b'T';;;;
7;1346;b'T';87.5;b'2005343';23.074166666666667;-4.3293843;323.54092;b'T';;;;
8;538;b'F';90.0;b'2005343';9.301388888888889;-0.6304272;318.8705;b'T';-16.961693;233.46649;20.57383;143.27328
8;539;b'F';90.0;b'2005343';9.337222222222222;-8.046849;320.3743;b'T';5.7317643;304.59644;19.140242;122.96196
8;540;b'F';90.0;b'2005343';9.3725;-15.527898;321.66702;b'T';64.312355;207.61757;2.1829603;131.22888
8;668;b'F';90.0;b'2005343';10.955555555555556;0.63048226;326.86993;b'T';-69.63167;412.27524;41.623432;224.74823
8;669;b'F';90.0;b'2005343';10.991666666666667;-6.7030964;328.64862;b'T';10.975332;442.849;-3.0312247;353.17252
8;670;b'F';90.0;b'2005343';11.0275;-13.928324;330.78986;b'T';-17.424877;417.60382;-5.879797;482.95282
8;1345;b'T';90.0;b'2005343';23.037777777777777;-11.780501;322.1615;b'T';;;;
8;1346;b'T';90.0;b'2005343';23.074166666666667;-4.3293843;323.54092;b'T';;;;
9;538;b'F';92.5;b'2005343';9.301388888888889;-0.6304272;318.8705;b'T';-22.79466;221.7768;38.572266;136.43222
9;539;b'F';92.5;b'2005343';9.337222222222222;-8.046849;320.3743;b'T';-19.210445;410.692;18.134907;187.69702
9;540;b'F';92.5;b'2005343';9.3725;-15.527898;321.66702;b'T';61.311073;243.51285;-3.0775473;184.75778
9;668;b'F';92.5;b'2005343';10.955555555555556;0.63048226;326.86993;b'T';-72.378845;382.27335;56.990044;230.53973
9;669;b'F';92.5;b'2005343';10.991666666666667;-6.7030964;328.64862;b'T';-16.610806;480.01987;25.417484;354.93802
9;670;b'F';92.5;b'2005343';11.0275;-13.928324;330.78986;b'T';-32.93951;379.17685;5.2007136;435.8522
9;1345;b'T';92.5;b'2005343';23.037777777777777;-11.780501;322.1615;b'T';;;;
9;1346;b'T';92.5;b'2005343';23.074166666666667;-4.3293843;323.54092;b'T';;;;
10;538;b'F';95.0;b'2005343';9.301388888888889;-0.6304272;318.8705;b'T';-29.13832;273.9779;39.222725;188.51666
10;539;b'F';95.0;b'2005343';9.337222222222222;-8.046849;320.3743;b'T';-63.387955;394.90988;24.469389;257.82645
10;540;b'F';95.0;b'2005343';9.3725;-15.527898;321.66702;b'T';10.960403;330.81552;20.013556;271.521
10;668;b'F';95.0;b'2005343';10.955555555555556;0.63048226;326.86993;b'T';-56.881786;409.06683;43.324776;314.9082
10;669;b'F';95.0;b'2005343';10.991666666666667;-6.7030964;328.64862;b'T';-36.0235;382.4943;24.567196;333.87323
10;670;b'F';95.0;b'2005343';11.0275;-13.928324;330.78986;b'T';-41.574146;347.58682;17.966692;401.99142
10;1345;b'T';95.0;b'2005343';23.037777777777777;-11.780501;322.1615;b'T';;;;
10;1346;b'T';95.0;b'2005343';23.074166666666667;-4.3293843;323.54092;b'T';;;;
11;538;b'F';97.5;b'2005343';9.301388888888889;-0.6304272;318.8705;b'T';-37.032795;322.8883;7.028428;227.43094
11;539;b'F';97.5;b'2005343';9.337222222222222;-8.046849;320.3743;b'T';-81.26383;392.13498;24.598331;270.79532
11;540;b'F';97.5;b'2005343';9.3725;-15.527898;321.66702;b'T';-44.98425;362.5933;29.617033;339.22696
11;668;b'F';97.5;b'2005343';10.955555555555556;0.63048226;326.86993;b'T';0.64902973;447.70316;4.6329203;379.42197
11;669;b'F';97.5;b'2005343';10.991666666666667;-6.7030964;328.64862;b'T';-43.28647;398.64645;40.425297;354.59674
11;670;b'F';97.5;b'2005343';11.0275;-13.928324;330.78986;b'T';-40.67122;311.65082;61.04708;391.77615
11;1345;b'T';97.5;b'2005343';23.037777777777777;-11.780501;322.1615;b'T';;;;
11;1346;b'T';97.5;b'2005343';23.074166666666667;-4.3293843;323.54092;b'T';;;;
12;538;b'F';100.0;b'2005343';9.301388888888889;-0.6304272;318.8705;b'T';-71.50287;427.4628;-30.423061;375.8999
12;539;b'F';100.0;b'2005343';9.337222222222222;-8.046849;320.3743;b'T';-78.2913;414.84567;4.9702897;311.77405
12;540;b'F';100.0;b'2005343';9.3725;-15.527898;321.66702;b'T';-43.179024;407.63022;20.209019;426.16306
12;668;b'F';100.0;b'2005343';10.955555555555556;0.63048226;326.86993;b'T';41.697605;532.0907;-28.923864;368.2087
12;669;b'F';100.0;b'2005343';10.991666666666667;-6.7030964;328.64862;b'T';-8.573872;533.6463;30.8536;331.2717
12;670;b'F';100.0;b'2005343';11.0275;-13.928324;330.78986;b'T';-18.1371;324.10425;95.0694;207.01505
12;1345;b'T';100.0;b'2005343';23.037777777777777;-11.780501;322.1615;b'T';;;;
12;1346;b'T';100.0;b'2005343';23.074166666666667;-4.3293843;323.54092;b'T';;;;
