nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
2;574;b'F';75.0;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
2;575;b'F';75.0;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
2;1063;b'T';75.0;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';;;;
2;1064;b'T';75.0;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
2;1227;b'T';75.0;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
2;1256;b'T';75.0;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
3;550;b'F';77.5;b'2005351';9.90638888888889;0.63100994;318.9511;b'T';;;;
3;551;b'F';77.5;b'2005351';9.942222222222222;-6.702287;320.73416;b'T';;;;
3;573;b'F';77.5;b'2005351';9.906944444444443;0.63100994;318.94275;b'T';;;;
3;574;b'F';77.5;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
3;575;b'F';77.5;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
3;1063;b'T';77.5;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';;;;
3;1064;b'T';77.5;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
3;1227;b'T';77.5;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
3;1256;b'T';77.5;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
4;550;b'F';80.0;b'2005351';9.90638888888889;0.63100994;318.9511;b'T';;;;
4;551;b'F';80.0;b'2005351';9.942222222222222;-6.702287;320.73416;b'T';;;;
4;573;b'F';80.0;b'2005351';9.906944444444443;0.63100994;318.94275;b'T';;;;
4;574;b'F';80.0;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
4;575;b'F';80.0;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
4;1063;b'T';80.0;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';;;;
4;1064;b'T';80.0;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
4;1227;b'T';80.0;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
4;1256;b'T';80.0;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
5;550;b'F';82.5;b'2005351';9.90638888888889;0.63100994;318.9511;b'T';;;;
5;551;b'F';82.5;b'2005351';9.942222222222222;-6.702287;320.73416;b'T';;;;
5;573;b'F';82.5;b'2005351';9.906944444444443;0.63100994;318.94275;b'T';;;;
5;574;b'F';82.5;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
5;575;b'F';82.5;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
5;1063;b'T';82.5;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';-33.50554;483.31152;9.705206;425.27155
5;1064;b'T';82.5;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
5;1227;b'T';82.5;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
5;1256;b'T';82.5;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
6;550;b'F';85.0;b'2005351';9.90638888888889;0.63100994;318.9511;b'T';;;;
6;551;b'F';85.0;b'2005351';9.942222222222222;-6.702287;320.73416;b'T';;;;
6;573;b'F';85.0;b'2005351';9.906944444444443;0.63100994;318.94275;b'T';;;;
6;574;b'F';85.0;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
6;575;b'F';85.0;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
6;1063;b'T';85.0;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';-26.87024;326.95746;-3.9879656;383.9787
6;1064;b'T';85.0;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
6;1227;b'T';85.0;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
6;1256;b'T';85.0;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
7;550;b'F';87.5;b'2005351';9.90638888888889;0.63100994;318.9511;b'T';;;;
7;551;b'F';87.5;b'2005351';9.942222222222222;-6.702287;320.73416;b'T';;;;
7;573;b'F';87.5;b'2005351';9.906944444444443;0.63100994;318.94275;b'T';;;;
7;574;b'F';87.5;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
7;575;b'F';87.5;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
7;1063;b'T';87.5;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';-9.466318;244.76654;7.9873652;265.8518
7;1064;b'T';87.5;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
7;1227;b'T';87.5;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
7;1256;b'T';87.5;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
8;550;b'F';90.0;b'2005351';9.90638888888889;0.63100994;318.9511;b'T';;;;
8;551;b'F';90.0;b'2005351';9.942222222222222;-6.702287;320.73416;b'T';;;;
8;573;b'F';90.0;b'2005351';9.906944444444443;0.63100994;318.94275;b'T';;;;
8;574;b'F';90.0;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
8;575;b'F';90.0;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
8;1063;b'T';90.0;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';-18.558327;186.84305;52.61972;160.58571
8;1064;b'T';90.0;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
8;1227;b'T';90.0;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
8;1256;b'T';90.0;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
9;550;b'F';92.5;b'2005351';9.90638888888889;0.63100994;318.9511;b'T';;;;
9;551;b'F';92.5;b'2005351';9.942222222222222;-6.702287;320.73416;b'T';;;;
9;573;b'F';92.5;b'2005351';9.906944444444443;0.63100994;318.94275;b'T';;;;
9;574;b'F';92.5;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
9;575;b'F';92.5;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
9;1063;b'T';92.5;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';-42.056145;208.63646;56.994812;176.51779
9;1064;b'T';92.5;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
9;1227;b'T';92.5;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
9;1256;b'T';92.5;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
10;550;b'F';95.0;b'2005351';9.90638888888889;0.63100994;318.9511;b'T';;;;
10;551;b'F';95.0;b'2005351';9.942222222222222;-6.702287;320.73416;b'T';;;;
10;573;b'F';95.0;b'2005351';9.906944444444443;0.63100994;318.94275;b'T';;;;
10;574;b'F';95.0;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
10;575;b'F';95.0;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
10;1063;b'T';95.0;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';-62.88688;245.33517;52.971897;213.39452
10;1064;b'T';95.0;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
10;1227;b'T';95.0;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
10;1256;b'T';95.0;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
11;550;b'F';97.5;b'2005351';9.90638888888889;0.63100994;318.9511;b'T';;;;
11;551;b'F';97.5;b'2005351';9.942222222222222;-6.702287;320.73416;b'T';;;;
11;573;b'F';97.5;b'2005351';9.906944444444443;0.63100994;318.94275;b'T';;;;
11;574;b'F';97.5;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
11;575;b'F';97.5;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
11;1063;b'T';97.5;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';-53.644306;278.3166;13.840078;227.26831
11;1064;b'T';97.5;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
11;1227;b'T';97.5;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
11;1256;b'T';97.5;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
12;550;b'F';100.0;b'2005351';9.90638888888889;0.63100994;318.9511;b'T';;;;
12;551;b'F';100.0;b'2005351';9.942222222222222;-6.702287;320.73416;b'T';;;;
12;573;b'F';100.0;b'2005351';9.906944444444443;0.63100994;318.94275;b'T';;;;
12;574;b'F';100.0;b'2005351';9.943055555555556;-6.702287;320.72165;b'T';;;;
12;575;b'F';100.0;b'2005351';9.97888888888889;-13.9274235;322.8631;b'T';;;;
12;1063;b'T';100.0;b'2005351';18.718055555555555;-10.330534;329.92276;b'T';-22.336994;293.54297;-9.245834;271.84918
12;1064;b'T';100.0;b'2005351';18.754166666666666;-3.047653;331.86942;b'T';;;;
12;1227;b'T';100.0;b'2005351';21.99138888888889;-11.780716;314.20053;b'T';;;;
12;1256;b'T';100.0;b'2005351';22.02388888888889;-4.3300767;315.6386;b'T';;;;
