nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;534;b'T';77.5;b'2006040';9.236666666666668;-3.047216;315.06134;b'T';;;;
3;668;b'T';77.5;b'2006040';10.854722222222222;-11.781047;321.74628;b'';;;;
3;669;b'T';77.5;b'2006040';10.890833333333335;-4.330227;323.1302;b'';;;;
3;1350;b'F';77.5;b'2006040';21.426388888888887;-8.047711;314.8799;b'T';;;;
3;1351;b'F';77.5;b'2006040';21.462222222222223;-15.528671;316.16467;b'T';;;;
3;1429;b'F';77.5;b'2006040';23.044722222222223;0.6313651;321.37506;b'T';;;;
3;1430;b'F';77.5;b'2006040';23.08083333333333;-6.7019053;323.15402;b'T';;;;
3;1431;b'F';77.5;b'2006040';23.116666666666667;-13.9270115;325.2956;b'T';;;;
4;534;b'T';80.0;b'2006040';9.236666666666668;-3.047216;315.06134;b'T';-55.41439;481.1637;-5.9597435;424.1022
4;668;b'T';80.0;b'2006040';10.854722222222222;-11.781047;321.74628;b'';62.131134;766.6775;-42.921867;739.5517
4;669;b'T';80.0;b'2006040';10.890833333333335;-4.330227;323.1302;b'';-10.377362;648.82916;203.4802;1697.9064
4;1350;b'F';80.0;b'2006040';21.426388888888887;-8.047711;314.8799;b'T';17.936613;247.0201;23.815664;203.80513
4;1351;b'F';80.0;b'2006040';21.462222222222223;-15.528671;316.16467;b'T';-36.556564;284.1667;28.254835;206.55742
4;1429;b'F';80.0;b'2006040';23.044722222222223;0.6313651;321.37506;b'T';8.189091;553.76917;230.86682;419.65634
4;1430;b'F';80.0;b'2006040';23.08083333333333;-6.7019053;323.15402;b'T';3.5229778;956.25665;207.72046;385.70245
4;1431;b'F';80.0;b'2006040';23.116666666666667;-13.9270115;325.2956;b'T';-154.656;685.05597;288.12027;695.8789
5;534;b'T';82.5;b'2006040';9.236666666666668;-3.047216;315.06134;b'T';-64.12732;232.03989;14.168061;260.93927
5;668;b'T';82.5;b'2006040';10.854722222222222;-11.781047;321.74628;b'';32.30623;722.8985;-36.501434;591.8833
5;669;b'T';82.5;b'2006040';10.890833333333335;-4.330227;323.1302;b'';64.48398;539.47455;34.651115;555.8705
5;1350;b'F';82.5;b'2006040';21.426388888888887;-8.047711;314.8799;b'T';53.558258;52.04197;78.29384;44.49706
5;1351;b'F';82.5;b'2006040';21.462222222222223;-15.528671;316.16467;b'T';2.4554534;68.32032;79.50469;46.532936
5;1429;b'F';82.5;b'2006040';23.044722222222223;0.6313651;321.37506;b'T';24.539703;788.0623;248.11064;212.92738
5;1430;b'F';82.5;b'2006040';23.08083333333333;-6.7019053;323.15402;b'T';-4.1105995;863.2178;257.0119;207.11844
5;1431;b'F';82.5;b'2006040';23.116666666666667;-13.9270115;325.2956;b'T';-186.15297;467.2974;355.33112;448.52295
6;534;b'T';85.0;b'2006040';9.236666666666668;-3.047216;315.06134;b'T';-27.42744;136.24548;22.734995;152.12653
6;668;b'T';85.0;b'2006040';10.854722222222222;-11.781047;321.74628;b'';25.59631;294.67352;-23.043104;360.38226
6;669;b'T';85.0;b'2006040';10.890833333333335;-4.330227;323.1302;b'';18.836576;330.8446;11.368179;354.903
6;1350;b'F';85.0;b'2006040';21.426388888888887;-8.047711;314.8799;b'T';68.32521;27.661283;117.21768;16.829605
6;1351;b'F';85.0;b'2006040';21.462222222222223;-15.528671;316.16467;b'T';51.61335;36.70247;117.034195;20.54707
6;1429;b'F';85.0;b'2006040';23.044722222222223;0.6313651;321.37506;b'T';-39.04014;472.10922;223.91516;76.151405
6;1430;b'F';85.0;b'2006040';23.08083333333333;-6.7019053;323.15402;b'T';-64.10603;579.8288;263.2119;94.26384
6;1431;b'F';85.0;b'2006040';23.116666666666667;-13.9270115;325.2956;b'T';-207.9807;218.02946;356.96048;215.45691
7;534;b'T';87.5;b'2006040';9.236666666666668;-3.047216;315.06134;b'T';28.012012;123.0287;-22.399427;130.84253
7;668;b'T';87.5;b'2006040';10.854722222222222;-11.781047;321.74628;b'';108.61443;570.3911;17.438967;414.0221
7;669;b'T';87.5;b'2006040';10.890833333333335;-4.330227;323.1302;b'';3.4660847;313.52982;-33.413914;279.99658
7;1350;b'F';87.5;b'2006040';21.426388888888887;-8.047711;314.8799;b'T';73.82241;43.233643;110.046585;25.117302
7;1351;b'F';87.5;b'2006040';21.462222222222223;-15.528671;316.16467;b'T';102.590775;47.70891;112.04673;27.660528
7;1429;b'F';87.5;b'2006040';23.044722222222223;0.6313651;321.37506;b'T';-128.32025;254.92494;134.39624;39.97476
7;1430;b'F';87.5;b'2006040';23.08083333333333;-6.7019053;323.15402;b'T';-140.1781;378.55988;213.47627;59.610664
7;1431;b'F';87.5;b'2006040';23.116666666666667;-13.9270115;325.2956;b'T';-204.08368;163.71619;299.13525;153.5108
8;534;b'T';90.0;b'2006040';9.236666666666668;-3.047216;315.06134;b'T';-15.407349;125.19622;55.83785;165.3167
8;668;b'T';90.0;b'2006040';10.854722222222222;-11.781047;321.74628;b'';238.23413;467.7646;54.049656;367.0393
8;669;b'T';90.0;b'2006040';10.890833333333335;-4.330227;323.1302;b'';-24.40907;287.6465;-70.74463;264.3653
8;1350;b'F';90.0;b'2006040';21.426388888888887;-8.047711;314.8799;b'T';103.18065;36.591694;14.741478;21.151299
8;1351;b'F';90.0;b'2006040';21.462222222222223;-15.528671;316.16467;b'T';171.34865;36.116722;30.374931;24.612331
8;1429;b'F';90.0;b'2006040';23.044722222222223;0.6313651;321.37506;b'T';-139.93187;166.72299;77.31137;35.251144
8;1430;b'F';90.0;b'2006040';23.08083333333333;-6.7019053;323.15402;b'T';-158.6055;196.2025;168.79237;52.268684
8;1431;b'F';90.0;b'2006040';23.116666666666667;-13.9270115;325.2956;b'T';-191.797;160.95262;256.99634;154.07343
9;534;b'T';92.5;b'2006040';9.236666666666668;-3.047216;315.06134;b'T';-53.147247;144.71416;91.81666;170.67702
9;668;b'T';92.5;b'2006040';10.854722222222222;-11.781047;321.74628;b'';213.6518;452.9312;61.303696;344.48157
9;669;b'T';92.5;b'2006040';10.890833333333335;-4.330227;323.1302;b'';-12.105238;194.42804;-15.115944;257.29056
9;1350;b'F';92.5;b'2006040';21.426388888888887;-8.047711;314.8799;b'T';103.76006;44.075127;-127.125;25.121283
9;1351;b'F';92.5;b'2006040';21.462222222222223;-15.528671;316.16467;b'T';162.53377;49.879402;-98.116394;29.598024
9;1429;b'F';92.5;b'2006040';23.044722222222223;0.6313651;321.37506;b'T';-44.40632;144.19498;97.76893;55.566906
9;1430;b'F';92.5;b'2006040';23.08083333333333;-6.7019053;323.15402;b'T';-105.85509;113.26876;162.16272;58.075607
9;1431;b'F';92.5;b'2006040';23.116666666666667;-13.9270115;325.2956;b'T';-169.42892;135.86836;266.78928;141.31926
10;534;b'T';95.0;b'2006040';9.236666666666668;-3.047216;315.06134;b'T';-56.912964;168.55421;88.07199;228.35388
10;668;b'T';95.0;b'2006040';10.854722222222222;-11.781047;321.74628;b'';169.49449;418.9324;92.4318;390.89886
10;669;b'T';95.0;b'2006040';10.890833333333335;-4.330227;323.1302;b'';10.924103;355.05283;41.43148;299.63657
10;1350;b'F';95.0;b'2006040';21.426388888888887;-8.047711;314.8799;b'T';71.73536;69.889496;-188.56697;36.259434
10;1351;b'F';95.0;b'2006040';21.462222222222223;-15.528671;316.16467;b'T';81.36515;75.727165;-176.68968;42.748756
10;1429;b'F';95.0;b'2006040';23.044722222222223;0.6313651;321.37506;b'T';122.76293;124.31275;183.09874;81.25345
10;1430;b'F';95.0;b'2006040';23.08083333333333;-6.7019053;323.15402;b'T';-28.750526;146.44518;199.9018;66.37543
10;1431;b'F';95.0;b'2006040';23.116666666666667;-13.9270115;325.2956;b'T';-77.08156;117.953316;275.2342;125.6528
11;534;b'T';97.5;b'2006040';9.236666666666668;-3.047216;315.06134;b'T';-57.22922;229.37851;74.823135;164.36015
11;668;b'T';97.5;b'2006040';10.854722222222222;-11.781047;321.74628;b'';16.957596;398.28235;12.760514;330.5374
11;669;b'T';97.5;b'2006040';10.890833333333335;-4.330227;323.1302;b'';50.668694;509.76746;45.46085;353.46732
11;1350;b'F';97.5;b'2006040';21.426388888888887;-8.047711;314.8799;b'T';52.754745;93.83279;-171.69763;47.145428
11;1351;b'F';97.5;b'2006040';21.462222222222223;-15.528671;316.16467;b'T';48.399704;105.51102;-195.43115;57.763985
11;1429;b'F';97.5;b'2006040';23.044722222222223;0.6313651;321.37506;b'T';176.41064;168.44608;236.66718;105.612366
11;1430;b'F';97.5;b'2006040';23.08083333333333;-6.7019053;323.15402;b'T';41.17216;254.38417;222.23297;89.040016
11;1431;b'F';97.5;b'2006040';23.116666666666667;-13.9270115;325.2956;b'T';26.21384;175.4002;262.7945;176.1449
12;534;b'T';100.0;b'2006040';9.236666666666668;-3.047216;315.06134;b'T';-38.125626;346.0932;48.38823;178.84564
12;668;b'T';100.0;b'2006040';10.854722222222222;-11.781047;321.74628;b'';-23.625095;575.06995;-34.663292;470.68427
12;669;b'T';100.0;b'2006040';10.890833333333335;-4.330227;323.1302;b'';115.09383;499.9729;43.003815;397.92056
12;1350;b'F';100.0;b'2006040';21.426388888888887;-8.047711;314.8799;b'T';64.14703;185.07631;-118.17149;86.01376
12;1351;b'F';100.0;b'2006040';21.462222222222223;-15.528671;316.16467;b'T';82.785515;189.66956;-152.56317;96.41435
12;1429;b'F';100.0;b'2006040';23.044722222222223;0.6313651;321.37506;b'T';128.14604;343.85883;227.0409;195.8263
12;1430;b'F';100.0;b'2006040';23.08083333333333;-6.7019053;323.15402;b'T';122.734314;374.4652;199.90897;156.41951
12;1431;b'F';100.0;b'2006040';23.116666666666667;-13.9270115;325.2956;b'T';73.77056;264.5627;229.70105;263.69284
