nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;900;b'F';77.5;b'2006222';11.195833333333333;-6.701747;322.75995;b'T';;;;
3;901;b'F';77.5;b'2006222';11.231666666666666;-13.926788;324.9016;b'T';;;;
3;1144;b'T';77.5;b'2006222';19.970000000000002;-10.329684;331.973;b'T';;;;
3;1145;b'T';77.5;b'2006222';20.00583333333333;-3.0468855;333.92407;b'T';;;;
4;266;b'F';80.0;b'2006222';9.542222222222222;-8.047894;314.47324;b'T';;;;
4;267;b'F';80.0;b'2006222';9.577222222222222;-15.52881;315.7707;b'T';;;;
4;899;b'F';80.0;b'2006222';11.16;0.63167036;320.9765;b'T';;;;
4;900;b'F';80.0;b'2006222';11.195833333333333;-6.701747;322.75995;b'T';;;;
4;901;b'F';80.0;b'2006222';11.231666666666666;-13.926788;324.9016;b'T';;;;
4;1144;b'T';80.0;b'2006222';19.970000000000002;-10.329684;331.973;b'T';-32.403164;195.88443;11.663815;183.40877
4;1145;b'T';80.0;b'2006222';20.00583333333333;-3.0468855;333.92407;b'T';-47.65741;232.56152;40.014168;163.97107
5;266;b'F';82.5;b'2006222';9.542222222222222;-8.047894;314.47324;b'T';15.648066;545.02814;3.7613575;498.22177
5;267;b'F';82.5;b'2006222';9.577222222222222;-15.52881;315.7707;b'T';15.102962;397.04785;2.623991;420.15015
5;899;b'F';82.5;b'2006222';11.16;0.63167036;320.9765;b'T';16.082829;491.12823;47.18408;419.47946
5;900;b'F';82.5;b'2006222';11.195833333333333;-6.701747;322.75995;b'T';14.753641;580.3387;38.694466;352.26376
5;901;b'F';82.5;b'2006222';11.231666666666666;-13.926788;324.9016;b'T';-16.896458;755.57104;40.57104;388.49982
5;1144;b'T';82.5;b'2006222';19.970000000000002;-10.329684;331.973;b'T';-7.481798;75.00396;14.036943;63.69377
5;1145;b'T';82.5;b'2006222';20.00583333333333;-3.0468855;333.92407;b'T';-24.057472;90.50559;31.254875;60.832176
6;266;b'F';85.0;b'2006222';9.542222222222222;-8.047894;314.47324;b'T';13.068402;288.72177;13.287087;248.49268
6;267;b'F';85.0;b'2006222';9.577222222222222;-15.52881;315.7707;b'T';11.870397;196.04022;-14.697334;203.21861
6;899;b'F';85.0;b'2006222';11.16;0.63167036;320.9765;b'T';7.201906;403.64078;62.964775;337.173
6;900;b'F';85.0;b'2006222';11.195833333333333;-6.701747;322.75995;b'T';16.40083;463.8606;35.30789;267.41968
6;901;b'F';85.0;b'2006222';11.231666666666666;-13.926788;324.9016;b'T';-68.861916;516.23627;36.59246;260.52673
6;1144;b'T';85.0;b'2006222';19.970000000000002;-10.329684;331.973;b'T';1.6812284;41.329163;41.72916;39.674637
6;1145;b'T';85.0;b'2006222';20.00583333333333;-3.0468855;333.92407;b'T';-7.0520782;42.451473;27.663527;33.604702
7;266;b'F';87.5;b'2006222';9.542222222222222;-8.047894;314.47324;b'T';-5.8930798;145.03899;-3.6930742;106.50048
7;267;b'F';87.5;b'2006222';9.577222222222222;-15.52881;315.7707;b'T';11.067255;156.79706;-33.310295;183.30646
7;899;b'F';87.5;b'2006222';11.16;0.63167036;320.9765;b'T';7.5787005;317.94238;65.53449;300.9025
7;900;b'F';87.5;b'2006222';11.195833333333333;-6.701747;322.75995;b'T';-3.0567896;399.1333;37.643013;226.28973
7;901;b'F';87.5;b'2006222';11.231666666666666;-13.926788;324.9016;b'T';-99.943634;347.89084;46.72221;212.88107
7;1144;b'T';87.5;b'2006222';19.970000000000002;-10.329684;331.973;b'T';-30.846895;25.000542;64.837364;29.835222
7;1145;b'T';87.5;b'2006222';20.00583333333333;-3.0468855;333.92407;b'T';-27.62592;23.209362;18.063465;25.995422
8;266;b'F';90.0;b'2006222';9.542222222222222;-8.047894;314.47324;b'T';-8.659714;124.05907;-23.395353;68.5056
8;267;b'F';90.0;b'2006222';9.577222222222222;-15.52881;315.7707;b'T';16.198627;187.01569;-25.160448;188.15431
8;899;b'F';90.0;b'2006222';11.16;0.63167036;320.9765;b'T';-6.1533127;287.663;41.01871;214.46095
8;900;b'F';90.0;b'2006222';11.195833333333333;-6.701747;322.75995;b'T';-34.397797;333.83325;45.949005;204.3848
8;901;b'F';90.0;b'2006222';11.231666666666666;-13.926788;324.9016;b'T';-81.22838;429.21783;66.650024;222.67978
8;1144;b'T';90.0;b'2006222';19.970000000000002;-10.329684;331.973;b'T';-65.00603;28.086323;44.96156;31.674047
8;1145;b'T';90.0;b'2006222';20.00583333333333;-3.0468855;333.92407;b'T';-68.49189;22.948872;0.42985344;24.852522
9;266;b'F';92.5;b'2006222';9.542222222222222;-8.047894;314.47324;b'T';;;;
9;267;b'F';92.5;b'2006222';9.577222222222222;-15.52881;315.7707;b'T';12.780708;188.29132;-21.774149;98.680984
9;899;b'F';92.5;b'2006222';11.16;0.63167036;320.9765;b'T';-50.895744;294.06058;38.11628;196.15396
9;900;b'F';92.5;b'2006222';11.195833333333333;-6.701747;322.75995;b'T';-62.281868;308.3434;65.51948;182.96388
9;901;b'F';92.5;b'2006222';11.231666666666666;-13.926788;324.9016;b'T';-20.610004;400.244;83.38025;174.86993
9;1144;b'T';92.5;b'2006222';19.970000000000002;-10.329684;331.973;b'T';-70.71182;29.541994;-19.120234;36.109016
9;1145;b'T';92.5;b'2006222';20.00583333333333;-3.0468855;333.92407;b'T';-82.92569;27.27788;-18.199976;29.05204
10;266;b'F';95.0;b'2006222';9.542222222222222;-8.047894;314.47324;b'T';;;;
10;267;b'F';95.0;b'2006222';9.577222222222222;-15.52881;315.7707;b'T';;;;
10;899;b'F';95.0;b'2006222';11.16;0.63167036;320.9765;b'T';-81.92211;334.73096;48.504784;269.10544
10;900;b'F';95.0;b'2006222';11.195833333333333;-6.701747;322.75995;b'T';-62.560165;377.99634;82.78942;204.8842
10;901;b'F';95.0;b'2006222';11.231666666666666;-13.926788;324.9016;b'T';29.923668;419.93332;78.75358;184.23573
10;1144;b'T';95.0;b'2006222';19.970000000000002;-10.329684;331.973;b'T';-76.517365;35.310574;-57.447754;39.3857
10;1145;b'T';95.0;b'2006222';20.00583333333333;-3.0468855;333.92407;b'T';-80.07376;37.05599;-17.239256;43.08283
11;266;b'F';97.5;b'2006222';9.542222222222222;-8.047894;314.47324;b'T';;;;
11;267;b'F';97.5;b'2006222';9.577222222222222;-15.52881;315.7707;b'T';;;;
11;899;b'F';97.5;b'2006222';11.16;0.63167036;320.9765;b'T';-119.43893;379.0623;59.582024;346.7725
11;900;b'F';97.5;b'2006222';11.195833333333333;-6.701747;322.75995;b'T';-85.89971;435.4849;68.37628;260.81305
11;901;b'F';97.5;b'2006222';11.231666666666666;-13.926788;324.9016;b'T';3.2298224;514.94617;29.780159;247.74042
11;1144;b'T';97.5;b'2006222';19.970000000000002;-10.329684;331.973;b'T';-96.411896;56.59913;-38.531452;70.40515
11;1145;b'T';97.5;b'2006222';20.00583333333333;-3.0468855;333.92407;b'T';-80.4527;54.438683;2.7280865;72.37304
12;266;b'F';100.0;b'2006222';9.542222222222222;-8.047894;314.47324;b'T';;;;
12;267;b'F';100.0;b'2006222';9.577222222222222;-15.52881;315.7707;b'T';;;;
12;899;b'F';100.0;b'2006222';11.16;0.63167036;320.9765;b'T';-115.42959;395.03357;83.14018;340.71313
12;900;b'F';100.0;b'2006222';11.195833333333333;-6.701747;322.75995;b'T';-84.66055;428.5345;64.11597;242.779
12;901;b'F';100.0;b'2006222';11.231666666666666;-13.926788;324.9016;b'T';-48.303314;473.40067;1.265728;203.73756
12;1144;b'T';100.0;b'2006222';19.970000000000002;-10.329684;331.973;b'T';-94.87503;107.3258;-19.01315;122.31345
12;1145;b'T';100.0;b'2006222';20.00583333333333;-3.0468855;333.92407;b'T';;;;
