nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
8;775;b'F';90.0;b'2006327';13.810555555555556;0.629622;330.0447;b'T';-16.748535;348.67053;36.9054;259.66763
8;776;b'F';90.0;b'2006327';13.846666666666666;-6.7038693;331.823;b'T';-23.816769;312.8017;72.41476;209.03397
8;777;b'F';90.0;b'2006327';13.882777777777779;-13.92922;333.9597;b'T';-40.915913;410.2177;101.690315;316.05106
9;51;b'T';92.5;b'2006327';1.6222222222222222;-11.77969;330.39194;b'T';;;;
9;52;b'T';92.5;b'2006327';1.6577777777777778;-4.3287873;331.78345;b'T';;;;
9;693;b'F';92.5;b'2006327';12.155833333333334;-0.6295033;322.0535;b'T';;;;
9;694;b'F';92.5;b'2006327';12.191944444444443;-8.046224;323.5529;b'T';;;;
9;695;b'F';92.5;b'2006327';12.227777777777778;-15.52736;324.83685;b'T';;;;
9;775;b'F';92.5;b'2006327';13.810555555555556;0.629622;330.0447;b'T';-47.725487;343.5994;29.899508;227.37247
9;776;b'F';92.5;b'2006327';13.846666666666666;-6.7038693;331.823;b'T';-72.5283;316.10202;27.606785;164.82834
9;777;b'F';92.5;b'2006327';13.882777777777779;-13.92922;333.9597;b'T';-72.53008;367.42975;18.465534;212.83171
10;51;b'T';95.0;b'2006327';1.6222222222222222;-11.77969;330.39194;b'T';;;;
10;52;b'T';95.0;b'2006327';1.6577777777777778;-4.3287873;331.78345;b'T';;;;
10;693;b'F';95.0;b'2006327';12.155833333333334;-0.6295033;322.0535;b'T';;;;
10;694;b'F';95.0;b'2006327';12.191944444444443;-8.046224;323.5529;b'T';;;;
10;695;b'F';95.0;b'2006327';12.227777777777778;-15.52736;324.83685;b'T';;;;
10;775;b'F';95.0;b'2006327';13.810555555555556;0.629622;330.0447;b'T';-55.37391;390.62347;11.811649;239.70705
10;776;b'F';95.0;b'2006327';13.846666666666666;-6.7038693;331.823;b'T';-93.94948;328.09015;-21.406925;167.04907
10;777;b'F';95.0;b'2006327';13.882777777777779;-13.92922;333.9597;b'T';-76.73317;422.22626;-65.79154;219.8032
11;51;b'T';97.5;b'2006327';1.6222222222222222;-11.77969;330.39194;b'T';;;;
11;52;b'T';97.5;b'2006327';1.6577777777777778;-4.3287873;331.78345;b'T';;;;
11;693;b'F';97.5;b'2006327';12.155833333333334;-0.6295033;322.0535;b'T';;;;
11;694;b'F';97.5;b'2006327';12.191944444444443;-8.046224;323.5529;b'T';;;;
11;695;b'F';97.5;b'2006327';12.227777777777778;-15.52736;324.83685;b'T';;;;
11;775;b'F';97.5;b'2006327';13.810555555555556;0.629622;330.0447;b'T';-29.529171;366.47153;-8.055733;225.6388
11;776;b'F';97.5;b'2006327';13.846666666666666;-6.7038693;331.823;b'T';-41.786934;331.26804;-64.51478;154.37868
11;777;b'F';97.5;b'2006327';13.882777777777779;-13.92922;333.9597;b'T';-37.100433;323.07935;-111.029495;175.6658
12;51;b'T';100.0;b'2006327';1.6222222222222222;-11.77969;330.39194;b'T';;;;
12;52;b'T';100.0;b'2006327';1.6577777777777778;-4.3287873;331.78345;b'T';;;;
12;693;b'F';100.0;b'2006327';12.155833333333334;-0.6295033;322.0535;b'T';;;;
12;694;b'F';100.0;b'2006327';12.191944444444443;-8.046224;323.5529;b'T';;;;
12;695;b'F';100.0;b'2006327';12.227777777777778;-15.52736;324.83685;b'T';;;;
12;775;b'F';100.0;b'2006327';13.810555555555556;0.629622;330.0447;b'T';21.663849;409.28293;-44.965393;253.30687
12;776;b'F';100.0;b'2006327';13.846666666666666;-6.7038693;331.823;b'T';12.893173;261.93973;-82.4523;113.67317
12;777;b'F';100.0;b'2006327';13.882777777777779;-13.92922;333.9597;b'T';-7.6482124;253.43585;-93.45729;124.98038
