nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;1385;b'T';80.0;b'2005327';23.516111111111112;-3.0491588;331.33878;b'?';;;;
5;134;b'T';82.5;b'2005327';2.4788888888888887;-11.779665;318.78427;b'T';81.809616;0.55742687;-46.670166;0.5026219
5;135;b'T';82.5;b'2005327';2.515;-4.3287597;320.16736;b'T';111.027824;0.74470156;-40.741028;0.54668194
5;872;b'F';82.5;b'2005327';14.669722222222221;0.6295917;318.39938;b'T';24.313944;0.97404295;-35.882687;0.7231127
5;873;b'F';82.5;b'2005327';14.705833333333334;-6.703899;320.17773;b'T';-20.93821;0.60737514;-98.344086;0.49363357
5;874;b'F';82.5;b'2005327';14.741388888888888;-13.929256;322.3227;b'T';-57.677658;0.554991;-93.52849;0.5624266
5;1384;b'T';82.5;b'2005327';23.480277777777776;-10.332246;329.38852;b'?';;;;
5;1385;b'T';82.5;b'2005327';23.516111111111112;-3.0491588;331.33878;b'?';;;;
6;134;b'T';85.0;b'2005327';2.4788888888888887;-11.779665;318.78427;b'T';93.87856;0.55628246;-37.619946;0.50192463
6;135;b'T';85.0;b'2005327';2.515;-4.3287597;320.16736;b'T';126.944824;0.7432834;-28.86825;0.5459684
6;872;b'F';85.0;b'2005327';14.669722222222221;0.6295917;318.39938;b'T';15.941263;0.97381365;-11.747429;0.7228882
6;873;b'F';85.0;b'2005327';14.705833333333334;-6.703899;320.17773;b'T';-9.892603;0.6071762;-46.204834;0.49321756
6;874;b'F';85.0;b'2005327';14.741388888888888;-13.929256;322.3227;b'T';-22.523506;0.55487484;-36.201805;0.56219095
6;1384;b'T';85.0;b'2005327';23.480277777777776;-10.332246;329.38852;b'?';;;;
6;1385;b'T';85.0;b'2005327';23.516111111111112;-3.0491588;331.33878;b'?';;;;
7;134;b'T';87.5;b'2005327';2.4788888888888887;-11.779665;318.78427;b'T';95.635826;0.55473137;-42.91559;0.5010116
7;135;b'T';87.5;b'2005327';2.515;-4.3287597;320.16736;b'T';123.93413;0.7411988;-34.717304;0.5450125
7;872;b'F';87.5;b'2005327';14.669722222222221;0.6295917;318.39938;b'T';-5.383994;0.9736022;8.435146;0.72262454
7;873;b'F';87.5;b'2005327';14.705833333333334;-6.703899;320.17773;b'T';-21.311245;0.60682636;-29.738869;0.49233836
7;874;b'F';87.5;b'2005327';14.741388888888888;-13.929256;322.3227;b'T';-1.9735899;0.5547386;-7.997675;0.56187683
7;1384;b'T';87.5;b'2005327';23.480277777777776;-10.332246;329.38852;b'?';;;;
7;1385;b'T';87.5;b'2005327';23.516111111111112;-3.0491588;331.33878;b'?';;;;
8;134;b'T';90.0;b'2005327';2.4788888888888887;-11.779665;318.78427;b'T';96.600494;0.5535461;-48.386868;0.50033844
8;135;b'T';90.0;b'2005327';2.515;-4.3287597;320.16736;b'T';113.393715;0.73938084;-33.90503;0.54424214
8;872;b'F';90.0;b'2005327';14.669722222222221;0.6295917;318.39938;b'T';-29.1639;0.9730356;-7.8047853;0.72136474
8;873;b'F';90.0;b'2005327';14.705833333333334;-6.703899;320.17773;b'T';-25.755878;0.6065734;-17.471815;0.49168837
8;874;b'F';90.0;b'2005327';14.741388888888888;-13.929256;322.3227;b'T';-2.4564342;0.55456066;8.147044;0.56130713
8;1384;b'T';90.0;b'2005327';23.480277777777776;-10.332246;329.38852;b'?';;;;
8;1385;b'T';90.0;b'2005327';23.516111111111112;-3.0491588;331.33878;b'?';;;;
9;134;b'T';92.5;b'2005327';2.4788888888888887;-11.779665;318.78427;b'T';85.451004;0.5533769;-57.72339;0.5002463
9;135;b'T';92.5;b'2005327';2.515;-4.3287597;320.16736;b'T';84.99927;0.7389566;-45.76863;0.54414845
9;872;b'F';92.5;b'2005327';14.669722222222221;0.6295917;318.39938;b'T';-56.770508;0.97267455;-52.826138;0.72063637
9;873;b'F';92.5;b'2005327';14.705833333333334;-6.703899;320.17773;b'T';-60.355667;0.6066402;-64.664734;0.49197102
9;874;b'F';92.5;b'2005327';14.741388888888888;-13.929256;322.3227;b'T';-19.78186;0.5544822;-23.289465;0.56107044
9;1384;b'T';92.5;b'2005327';23.480277777777776;-10.332246;329.38852;b'?';;;;
9;1385;b'T';92.5;b'2005327';23.516111111111112;-3.0491588;331.33878;b'?';;;;
10;134;b'T';95.0;b'2005327';2.4788888888888887;-11.779665;318.78427;b'T';53.83248;0.5542152;-95.79968;0.50076133
10;135;b'T';95.0;b'2005327';2.515;-4.3287597;320.16736;b'T';26.042526;0.74008477;-91.44809;0.5447652
10;872;b'F';95.0;b'2005327';14.669722222222221;0.6295917;318.39938;b'T';-44.596474;0.97255874;-40.31395;0.72039986
10;873;b'F';95.0;b'2005327';14.705833333333334;-6.703899;320.17773;b'T';-87.23753;0.60656595;-94.120735;0.49204966
10;874;b'F';95.0;b'2005327';14.741388888888888;-13.929256;322.3227;b'T';-49.565975;0.5544425;-47.12968;0.5609988
10;1384;b'T';95.0;b'2005327';23.480277777777776;-10.332246;329.38852;b'?';;;;
10;1385;b'T';95.0;b'2005327';23.516111111111112;-3.0491588;331.33878;b'?';;;;
11;134;b'T';97.5;b'2005327';2.4788888888888887;-11.779665;318.78427;b'T';11.600557;0.5554182;-129.93945;0.5015326
11;135;b'T';97.5;b'2005327';2.515;-4.3287597;320.16736;b'T';-48.132263;0.7418063;-132.41039;0.54563177
11;872;b'F';97.5;b'2005327';14.669722222222221;0.6295917;318.39938;b'T';-39.208874;0.9724662;-35.076237;0.72048473
11;873;b'F';97.5;b'2005327';14.705833333333334;-6.703899;320.17773;b'T';-96.248886;0.60620964;-75.69696;0.49195263
11;874;b'F';97.5;b'2005327';14.741388888888888;-13.929256;322.3227;b'T';-91.53782;0.5542382;-63.18022;0.56082505
11;1384;b'T';97.5;b'2005327';23.480277777777776;-10.332246;329.38852;b'?';;;;
11;1385;b'T';97.5;b'2005327';23.516111111111112;-3.0491588;331.33878;b'?';;;;
12;134;b'T';100.0;b'2005327';2.4788888888888887;-11.779665;318.78427;b'T';13.393444;0.55652;-120.28196;0.50225127
12;135;b'T';100.0;b'2005327';2.515;-4.3287597;320.16736;b'T';-26.933086;0.7434303;-141.33008;0.5463847
12;872;b'F';100.0;b'2005327';14.669722222222221;0.6295917;318.39938;b'T';-36.737377;0.97229683;-44.642666;0.72078216
12;873;b'F';100.0;b'2005327';14.705833333333334;-6.703899;320.17773;b'T';-98.95587;0.6062052;-57.647545;0.49221817
12;874;b'F';100.0;b'2005327';14.741388888888888;-13.929256;322.3227;b'T';-124.99095;0.5540819;-87.434845;0.5608685
12;1384;b'T';100.0;b'2005327';23.480277777777776;-10.332246;329.38852;b'?';;;;
12;1385;b'T';100.0;b'2005327';23.516111111111112;-3.0491588;331.33878;b'?';;;;
