nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
5;1080;b'F';82.5;b'2006306';17.851388888888888;-6.702097;333.7988;b'T';10.92495;270.24777;-135.0534;165.89691
6;237;b'T';85.0;b'2006306';3.9724999999999997;-10.330276;323.73862;b'T';-134.24841;272.4318;-6.0796585;345.4534
6;238;b'T';85.0;b'2006306';4.008333333333334;-3.0473995;325.68948;b'T';-130.52791;196.38481;-29.771162;360.41367
6;361;b'T';85.0;b'2006306';5.6258333333333335;-11.780805;332.3829;b'?';;;;
6;362;b'T';85.0;b'2006306';5.661666666666666;-4.330171;333.77087;b'?';;;;
6;1016;b'F';85.0;b'2006306';16.161388888888887;-0.63121825;324.01636;b'';-16.658697;439.0548;17.341228;338.49048
6;1017;b'F';85.0;b'2006306';16.1975;-8.047561;325.51633;b'';-27.499794;384.24936;4.843766;269.38144
6;1018;b'F';85.0;b'2006306';16.233333333333334;-15.528537;326.80096;b'';-19.061018;315.24927;20.682434;234.18074
6;1079;b'F';85.0;b'2006306';17.815555555555555;0.63119775;332.01572;b'T';14.007285;225.65863;-105.77892;307.1525
6;1080;b'F';85.0;b'2006306';17.851388888888888;-6.702097;333.7988;b'T';38.475124;203.8771;-82.69728;249.27995
7;237;b'T';87.5;b'2006306';3.9724999999999997;-10.330276;323.73862;b'T';-130.45511;203.1289;18.105022;293.42938
7;238;b'T';87.5;b'2006306';4.008333333333334;-3.0473995;325.68948;b'T';-120.69677;138.89467;-6.530472;277.29483
7;361;b'T';87.5;b'2006306';5.6258333333333335;-11.780805;332.3829;b'?';;;;
7;362;b'T';87.5;b'2006306';5.661666666666666;-4.330171;333.77087;b'?';;;;
7;1016;b'F';87.5;b'2006306';16.161388888888887;-0.63121825;324.01636;b'';-11.259508;369.09784;11.912129;248.27048
7;1017;b'F';87.5;b'2006306';16.1975;-8.047561;325.51633;b'';-30.947231;331.64758;14.105854;215.97588
7;1018;b'F';87.5;b'2006306';16.233333333333334;-15.528537;326.80096;b'';-24.502623;264.55856;23.727901;194.11676
7;1079;b'F';87.5;b'2006306';17.815555555555555;0.63119775;332.01572;b'T';102.92401;133.06395;46.851326;110.07008
7;1080;b'F';87.5;b'2006306';17.851388888888888;-6.702097;333.7988;b'T';99.485535;128.62354;16.712738;76.97909
8;237;b'T';90.0;b'2006306';3.9724999999999997;-10.330276;323.73862;b'T';-129.05318;196.41367;18.785776;168.29195
8;238;b'T';90.0;b'2006306';4.008333333333334;-3.0473995;325.68948;b'T';-106.79578;135.98973;3.6128426;172.5843
8;361;b'T';90.0;b'2006306';5.6258333333333335;-11.780805;332.3829;b'?';;;;
8;362;b'T';90.0;b'2006306';5.661666666666666;-4.330171;333.77087;b'?';;;;
8;1016;b'F';90.0;b'2006306';16.161388888888887;-0.63121825;324.01636;b'';-25.308708;327.25656;11.852592;190.33598
8;1017;b'F';90.0;b'2006306';16.1975;-8.047561;325.51633;b'';-42.45714;214.4415;6.5614195;155.89299
8;1018;b'F';90.0;b'2006306';16.233333333333334;-15.528537;326.80096;b'';-19.781887;273.2672;20.663746;185.49591
8;1079;b'F';90.0;b'2006306';17.815555555555555;0.63119775;332.01572;b'T';64.24472;103.9457;12.568443;111.231895
8;1080;b'F';90.0;b'2006306';17.851388888888888;-6.702097;333.7988;b'T';77.68268;125.10878;53.363426;215.21327
9;237;b'T';92.5;b'2006306';3.9724999999999997;-10.330276;323.73862;b'T';-145.62622;157.48102;-1.4728832;91.522194
9;238;b'T';92.5;b'2006306';4.008333333333334;-3.0473995;325.68948;b'T';-100.15097;130.1663;-2.4049435;128.14206
9;361;b'T';92.5;b'2006306';5.6258333333333335;-11.780805;332.3829;b'?';;;;
9;362;b'T';92.5;b'2006306';5.661666666666666;-4.330171;333.77087;b'?';;;;
9;1016;b'F';92.5;b'2006306';16.161388888888887;-0.63121825;324.01636;b'';-60.63223;343.80585;-8.2323885;207.65114
9;1017;b'F';92.5;b'2006306';16.1975;-8.047561;325.51633;b'';-18.083742;274.69922;-14.924635;181.12723
9;1018;b'F';92.5;b'2006306';16.233333333333334;-15.528537;326.80096;b'';-0.55694103;274.89963;26.569118;203.73643
9;1079;b'F';92.5;b'2006306';17.815555555555555;0.63119775;332.01572;b'T';55.36243;134.54643;40.96592;196.16382
9;1080;b'F';92.5;b'2006306';17.851388888888888;-6.702097;333.7988;b'T';76.686;104.91578;152.02745;111.56453
10;237;b'T';95.0;b'2006306';3.9724999999999997;-10.330276;323.73862;b'T';-154.9266;185.10599;-16.299236;112.643555
10;238;b'T';95.0;b'2006306';4.008333333333334;-3.0473995;325.68948;b'T';-120.72573;150.60359;-8.046886;132.55022
10;361;b'T';95.0;b'2006306';5.6258333333333335;-11.780805;332.3829;b'?';;;;
10;362;b'T';95.0;b'2006306';5.661666666666666;-4.330171;333.77087;b'?';;;;
10;1016;b'F';95.0;b'2006306';16.161388888888887;-0.63121825;324.01636;b'';-89.29575;365.21255;-30.686409;221.68416
10;1017;b'F';95.0;b'2006306';16.1975;-8.047561;325.51633;b'';-19.45313;283.76352;10.427095;208.68294
10;1018;b'F';95.0;b'2006306';16.233333333333334;-15.528537;326.80096;b'';-18.510864;244.49837;20.524456;190.03217
10;1079;b'F';95.0;b'2006306';17.815555555555555;0.63119775;332.01572;b'T';117.14314;147.7812;179.13919;138.63849
10;1080;b'F';95.0;b'2006306';17.851388888888888;-6.702097;333.7988;b'T';92.35576;134.63512;212.10501;109.661194
11;237;b'T';97.5;b'2006306';3.9724999999999997;-10.330276;323.73862;b'T';-139.50372;288.35715;-33.0479;183.04897
11;238;b'T';97.5;b'2006306';4.008333333333334;-3.0473995;325.68948;b'T';-129.80644;266.3772;-27.759153;193.29053
11;361;b'T';97.5;b'2006306';5.6258333333333335;-11.780805;332.3829;b'?';;;;
11;362;b'T';97.5;b'2006306';5.661666666666666;-4.330171;333.77087;b'?';;;;
11;1016;b'F';97.5;b'2006306';16.161388888888887;-0.63121825;324.01636;b'';-81.47182;410.05872;14.137162;245.35588
11;1017;b'F';97.5;b'2006306';16.1975;-8.047561;325.51633;b'';6.2651787;288.06418;6.5944643;186.21243
11;1018;b'F';97.5;b'2006306';16.233333333333334;-15.528537;326.80096;b'';-25.780235;289.33612;-21.021328;212.62494
11;1079;b'F';97.5;b'2006306';17.815555555555555;0.63119775;332.01572;b'T';31.929386;241.52322;106.432335;361.81543
11;1080;b'F';97.5;b'2006306';17.851388888888888;-6.702097;333.7988;b'T';57.187492;227.79155;118.52493;343.9262
12;237;b'T';100.0;b'2006306';3.9724999999999997;-10.330276;323.73862;b'T';-88.91433;407.104;-34.864197;254.89487
12;238;b'T';100.0;b'2006306';4.008333333333334;-3.0473995;325.68948;b'T';-104.103615;422.52176;-44.3106;264.31357
12;361;b'T';100.0;b'2006306';5.6258333333333335;-11.780805;332.3829;b'?';;;;
12;362;b'T';100.0;b'2006306';5.661666666666666;-4.330171;333.77087;b'?';;;;
12;1016;b'F';100.0;b'2006306';16.161388888888887;-0.63121825;324.01636;b'';-34.114147;414.24884;41.52408;255.70204
12;1017;b'F';100.0;b'2006306';16.1975;-8.047561;325.51633;b'';-3.2376184;252.15079;-26.940857;189.58391
12;1018;b'F';100.0;b'2006306';16.233333333333334;-15.528537;326.80096;b'';-32.470974;339.29904;-63.256847;261.07562
12;1079;b'F';100.0;b'2006306';17.815555555555555;0.63119775;332.01572;b'T';-27.763672;162.46674;22.384277;128.79663
12;1080;b'F';100.0;b'2006306';17.851388888888888;-6.702097;333.7988;b'T';22.437672;201.39471;14.907841;207.86438
