nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
8;609;b'F';90.0;b'2006108';9.31111111111111;-13.926294;331.50955;b'?';;;;
8;635;b'F';90.0;b'2006108';9.311388888888889;-13.926294;331.50534;b'?';;;;
8;1290;b'T';90.0;b'2006108';19.668333333333333;-10.329339;314.23074;b'T';-8.722989;69.28677;126.836266;54.88522
8;1291;b'T';90.0;b'2006108';19.704166666666666;-3.0465846;316.18192;b'T';-74.862885;66.85486;148.48717;71.31147
8;1369;b'T';90.0;b'2006108';21.322499999999998;-11.781436;322.8624;b'T';28.318237;237.40613;-346.64874;235.62387
8;1370;b'T';90.0;b'2006108';21.358333333333334;-4.330897;324.25073;b'T';-18.775856;350.13516;-309.8578;276.13208
9;477;b'F';92.5;b'2006108';7.585277777777778;-0.6317617;319.58484;b'?';;;;
9;478;b'F';92.5;b'2006108';7.621388888888889;-8.048207;321.08527;b'?';;;;
9;479;b'F';92.5;b'2006108';7.657222222222222;-15.529097;322.37033;b'?';;;;
9;506;b'F';92.5;b'2006108';7.585;-0.6317617;319.58905;b'?';;;;
9;507;b'F';92.5;b'2006108';7.6211111111111105;-8.048207;321.08948;b'?';;;;
9;508;b'F';92.5;b'2006108';7.656944444444445;-15.529097;322.37448;b'?';;;;
9;607;b'F';92.5;b'2006108';9.239444444444445;0.6318855;327.5843;b'?';;;;
9;608;b'F';92.5;b'2006108';9.275277777777777;-6.7012944;329.3677;b'?';;;;
9;609;b'F';92.5;b'2006108';9.31111111111111;-13.926294;331.50955;b'?';;;;
9;635;b'F';92.5;b'2006108';9.311388888888889;-13.926294;331.50534;b'?';;;;
9;1290;b'T';92.5;b'2006108';19.668333333333333;-10.329339;314.23074;b'T';-70.042725;139.86545;60.755936;248.39227
9;1291;b'T';92.5;b'2006108';19.704166666666666;-3.0465846;316.18192;b'T';-66.511505;149.02939;101.06502;246.82597
9;1369;b'T';92.5;b'2006108';21.322499999999998;-11.781436;322.8624;b'T';3.8992805;237.0006;-267.57535;235.86993
9;1370;b'T';92.5;b'2006108';21.358333333333334;-4.330897;324.25073;b'T';-40.45392;389.54266;-288.75882;306.3637
10;477;b'F';95.0;b'2006108';7.585277777777778;-0.6317617;319.58484;b'?';;;;
10;478;b'F';95.0;b'2006108';7.621388888888889;-8.048207;321.08527;b'?';;;;
10;479;b'F';95.0;b'2006108';7.657222222222222;-15.529097;322.37033;b'?';;;;
10;506;b'F';95.0;b'2006108';7.585;-0.6317617;319.58905;b'?';;;;
10;507;b'F';95.0;b'2006108';7.6211111111111105;-8.048207;321.08948;b'?';;;;
10;508;b'F';95.0;b'2006108';7.656944444444445;-15.529097;322.37448;b'?';;;;
10;607;b'F';95.0;b'2006108';9.239444444444445;0.6318855;327.5843;b'?';;;;
10;608;b'F';95.0;b'2006108';9.275277777777777;-6.7012944;329.3677;b'?';;;;
10;609;b'F';95.0;b'2006108';9.31111111111111;-13.926294;331.50955;b'?';;;;
10;635;b'F';95.0;b'2006108';9.311388888888889;-13.926294;331.50534;b'?';;;;
10;1290;b'T';95.0;b'2006108';19.668333333333333;-10.329339;314.23074;b'T';-191.43764;132.27716;11.8814;156.83115
10;1291;b'T';95.0;b'2006108';19.704166666666666;-3.0465846;316.18192;b'T';-79.71726;83.58175;89.45813;61.39814
10;1369;b'T';95.0;b'2006108';21.322499999999998;-11.781436;322.8624;b'T';4.6109695;243.88484;-231.29903;210.02371
10;1370;b'T';95.0;b'2006108';21.358333333333334;-4.330897;324.25073;b'T';-62.897057;396.36752;-270.13202;309.75568
11;477;b'F';97.5;b'2006108';7.585277777777778;-0.6317617;319.58484;b'?';;;;
11;478;b'F';97.5;b'2006108';7.621388888888889;-8.048207;321.08527;b'?';;;;
11;479;b'F';97.5;b'2006108';7.657222222222222;-15.529097;322.37033;b'?';;;;
11;506;b'F';97.5;b'2006108';7.585;-0.6317617;319.58905;b'?';;;;
11;507;b'F';97.5;b'2006108';7.6211111111111105;-8.048207;321.08948;b'?';;;;
11;508;b'F';97.5;b'2006108';7.656944444444445;-15.529097;322.37448;b'?';;;;
11;607;b'F';97.5;b'2006108';9.239444444444445;0.6318855;327.5843;b'?';;;;
11;608;b'F';97.5;b'2006108';9.275277777777777;-6.7012944;329.3677;b'?';;;;
11;609;b'F';97.5;b'2006108';9.31111111111111;-13.926294;331.50955;b'?';;;;
11;635;b'F';97.5;b'2006108';9.311388888888889;-13.926294;331.50534;b'?';;;;
11;1290;b'T';97.5;b'2006108';19.668333333333333;-10.329339;314.23074;b'T';-80.805084;161.85455;-29.62684;252.78221
11;1291;b'T';97.5;b'2006108';19.704166666666666;-3.0465846;316.18192;b'T';0.28736115;149.45624;-24.180944;229.05016
11;1369;b'T';97.5;b'2006108';21.322499999999998;-11.781436;322.8624;b'T';29.828598;299.2855;-259.11072;259.08667
11;1370;b'T';97.5;b'2006108';21.358333333333334;-4.330897;324.25073;b'T';-51.935585;471.11786;-294.8714;366.86215
12;477;b'F';100.0;b'2006108';7.585277777777778;-0.6317617;319.58484;b'?';;;;
12;478;b'F';100.0;b'2006108';7.621388888888889;-8.048207;321.08527;b'?';;;;
12;479;b'F';100.0;b'2006108';7.657222222222222;-15.529097;322.37033;b'?';;;;
12;506;b'F';100.0;b'2006108';7.585;-0.6317617;319.58905;b'?';;;;
12;507;b'F';100.0;b'2006108';7.6211111111111105;-8.048207;321.08948;b'?';;;;
12;508;b'F';100.0;b'2006108';7.656944444444445;-15.529097;322.37448;b'?';;;;
12;607;b'F';100.0;b'2006108';9.239444444444445;0.6318855;327.5843;b'?';;;;
12;608;b'F';100.0;b'2006108';9.275277777777777;-6.7012944;329.3677;b'?';;;;
12;609;b'F';100.0;b'2006108';9.31111111111111;-13.926294;331.50955;b'?';;;;
12;635;b'F';100.0;b'2006108';9.311388888888889;-13.926294;331.50534;b'?';;;;
12;1290;b'T';100.0;b'2006108';19.668333333333333;-10.329339;314.23074;b'T';52.750656;121.74784;5.1219997;81.49868
12;1291;b'T';100.0;b'2006108';19.704166666666666;-3.0465846;316.18192;b'T';13.962963;167.84314;-25.729826;251.47743
12;1369;b'T';100.0;b'2006108';21.322499999999998;-11.781436;322.8624;b'T';54.923782;385.4864;-319.9474;301.3599
12;1370;b'T';100.0;b'2006108';21.358333333333334;-4.330897;324.25073;b'T';-13.278572;613.93304;-322.23248;419.33057
