nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
5;1002;b'T';82.5;b'2006227';21.36638888888889;-11.78123;329.66806;b'?';;;;
5;1003;b'T';82.5;b'2006227';21.402222222222225;-4.330661;331.0562;b'?';;;;
6;113;b'F';85.0;b'2006227';7.629444444444444;-0.63151115;326.38614;b'';-98.48242;601.82294;34.65477;515.633
6;114;b'F';85.0;b'2006227';7.665555555555556;-8.047988;327.88635;b'';-15.829838;529.8959;-1.3096313;457.12418
6;115;b'F';85.0;b'2006227';7.701388888888888;-15.5289;329.1713;b'';47.653347;573.6793;13.3275;462.25122
6;924;b'T';85.0;b'2006227';19.71138888888889;-10.329647;321.04886;b'?';;;;
6;925;b'T';85.0;b'2006227';19.7475;-3.046854;322.99573;b'?';;;;
6;1002;b'T';85.0;b'2006227';21.36638888888889;-11.78123;329.66806;b'?';;;;
6;1003;b'T';85.0;b'2006227';21.402222222222225;-4.330661;331.0562;b'?';;;;
7;113;b'F';87.5;b'2006227';7.629444444444444;-0.63151115;326.38614;b'';-161.2813;575.8859;-44.265053;506.48798
7;114;b'F';87.5;b'2006227';7.665555555555556;-8.047988;327.88635;b'';-81.58094;521.9794;-116.94386;451.90616
7;115;b'F';87.5;b'2006227';7.701388888888888;-15.5289;329.1713;b'';2.5702553;609.3419;-113.515976;536.23627
7;924;b'T';87.5;b'2006227';19.71138888888889;-10.329647;321.04886;b'?';;;;
7;925;b'T';87.5;b'2006227';19.7475;-3.046854;322.99573;b'?';;;;
7;1002;b'T';87.5;b'2006227';21.36638888888889;-11.78123;329.66806;b'?';;;;
7;1003;b'T';87.5;b'2006227';21.402222222222225;-4.330661;331.0562;b'?';;;;
8;113;b'F';90.0;b'2006227';7.629444444444444;-0.63151115;326.38614;b'';-136.74338;616.7834;-111.778366;513.10614
8;114;b'F';90.0;b'2006227';7.665555555555556;-8.047988;327.88635;b'';-123.33664;509.0349;-180.6915;420.97983
8;115;b'F';90.0;b'2006227';7.701388888888888;-15.5289;329.1713;b'';-35.505936;586.60614;-217.94191;490.64963
8;924;b'T';90.0;b'2006227';19.71138888888889;-10.329647;321.04886;b'?';;;;
8;925;b'T';90.0;b'2006227';19.7475;-3.046854;322.99573;b'?';;;;
8;1002;b'T';90.0;b'2006227';21.36638888888889;-11.78123;329.66806;b'?';;;;
8;1003;b'T';90.0;b'2006227';21.402222222222225;-4.330661;331.0562;b'?';;;;
9;113;b'F';92.5;b'2006227';7.629444444444444;-0.63151115;326.38614;b'';-110.01648;623.6069;-103.22148;514.49695
9;114;b'F';92.5;b'2006227';7.665555555555556;-8.047988;327.88635;b'';-158.44528;504.4215;-163.05577;397.07745
9;115;b'F';92.5;b'2006227';7.701388888888888;-15.5289;329.1713;b'';-49.282013;527.8552;-242.5677;370.95663
9;924;b'T';92.5;b'2006227';19.71138888888889;-10.329647;321.04886;b'?';;;;
9;925;b'T';92.5;b'2006227';19.7475;-3.046854;322.99573;b'?';;;;
9;1002;b'T';92.5;b'2006227';21.36638888888889;-11.78123;329.66806;b'?';;;;
9;1003;b'T';92.5;b'2006227';21.402222222222225;-4.330661;331.0562;b'?';;;;
10;113;b'F';95.0;b'2006227';7.629444444444444;-0.63151115;326.38614;b'';-113.27951;609.0788;-89.64477;511.79968
10;114;b'F';95.0;b'2006227';7.665555555555556;-8.047988;327.88635;b'';-158.10138;492.23633;-160.42741;385.03952
10;115;b'F';95.0;b'2006227';7.701388888888888;-15.5289;329.1713;b'';-55.588554;553.62854;-232.33704;422.96576
10;924;b'T';95.0;b'2006227';19.71138888888889;-10.329647;321.04886;b'?';;;;
10;925;b'T';95.0;b'2006227';19.7475;-3.046854;322.99573;b'?';;;;
10;1002;b'T';95.0;b'2006227';21.36638888888889;-11.78123;329.66806;b'?';;;;
10;1003;b'T';95.0;b'2006227';21.402222222222225;-4.330661;331.0562;b'?';;;;
11;113;b'F';97.5;b'2006227';7.629444444444444;-0.63151115;326.38614;b'';-90.890755;604.21985;-103.38563;511.4425
11;114;b'F';97.5;b'2006227';7.665555555555556;-8.047988;327.88635;b'';-110.97679;519.8865;-132.85725;427.3013
11;115;b'F';97.5;b'2006227';7.701388888888888;-15.5289;329.1713;b'';-39.10064;585.40784;-191.69044;487.11557
11;924;b'T';97.5;b'2006227';19.71138888888889;-10.329647;321.04886;b'?';;;;
11;925;b'T';97.5;b'2006227';19.7475;-3.046854;322.99573;b'?';;;;
11;1002;b'T';97.5;b'2006227';21.36638888888889;-11.78123;329.66806;b'?';;;;
11;1003;b'T';97.5;b'2006227';21.402222222222225;-4.330661;331.0562;b'?';;;;
12;113;b'F';100.0;b'2006227';7.629444444444444;-0.63151115;326.38614;b'';-57.158188;624.4732;-100.14569;517.5153
12;114;b'F';100.0;b'2006227';7.665555555555556;-8.047988;327.88635;b'';-87.31283;525.5126;-94.817726;452.49655
12;115;b'F';100.0;b'2006227';7.701388888888888;-15.5289;329.1713;b'';-25.285961;621.53625;-106.73137;560.097
12;924;b'T';100.0;b'2006227';19.71138888888889;-10.329647;321.04886;b'?';;;;
12;925;b'T';100.0;b'2006227';19.7475;-3.046854;322.99573;b'?';;;;
12;1002;b'T';100.0;b'2006227';21.36638888888889;-11.78123;329.66806;b'?';;;;
12;1003;b'T';100.0;b'2006227';21.402222222222225;-4.330661;331.0562;b'?';;;;
