nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;635;b'T';77.5;b'2005111';19.22888888888889;-3.046626;315.61627;b'T';;;;
3;676;b'T';77.5;b'2005111';20.84722222222222;-11.781646;322.29675;b'T';;;;
3;677;b'T';77.5;b'2005111';20.883333333333333;-4.3311152;323.68094;b'T';;;;
4;287;b'F';80.0;b'2005111';8.762222222222222;0.63190603;327.04797;b'T';;;;
4;288;b'F';80.0;b'2005111';8.79861111111111;-6.70126;328.8231;b'T';;;;
4;289;b'F';80.0;b'2005111';8.834722222222222;-13.926247;330.96075;b'T';;;;
4;635;b'T';80.0;b'2005111';19.22888888888889;-3.046626;315.61627;b'T';19.581076;744.25604;-31.129375;450.98834
4;676;b'T';80.0;b'2005111';20.84722222222222;-11.781646;322.29675;b'T';;;;
4;677;b'T';80.0;b'2005111';20.883333333333333;-4.3311152;323.68094;b'T';;;;
5;287;b'F';82.5;b'2005111';8.762222222222222;0.63190603;327.04797;b'T';;;;
5;288;b'F';82.5;b'2005111';8.79861111111111;-6.70126;328.8231;b'T';;;;
5;289;b'F';82.5;b'2005111';8.834722222222222;-13.926247;330.96075;b'T';;;;
5;635;b'T';82.5;b'2005111';19.22888888888889;-3.046626;315.61627;b'T';-6.479304;407.42957;0.9890789;233.46713
5;676;b'T';82.5;b'2005111';20.84722222222222;-11.781646;322.29675;b'T';1.3080087;574.66254;-16.73347;640.5692
5;677;b'T';82.5;b'2005111';20.883333333333333;-4.3311152;323.68094;b'T';;;;
6;287;b'F';85.0;b'2005111';8.762222222222222;0.63190603;327.04797;b'T';;;;
6;288;b'F';85.0;b'2005111';8.79861111111111;-6.70126;328.8231;b'T';;;;
6;289;b'F';85.0;b'2005111';8.834722222222222;-13.926247;330.96075;b'T';;;;
6;635;b'T';85.0;b'2005111';19.22888888888889;-3.046626;315.61627;b'T';-20.012835;123.646065;14.804501;93.47674
6;676;b'T';85.0;b'2005111';20.84722222222222;-11.781646;322.29675;b'T';13.58874;265.40387;-28.659267;378.12677
6;677;b'T';85.0;b'2005111';20.883333333333333;-4.3311152;323.68094;b'T';;;;
7;287;b'F';87.5;b'2005111';8.762222222222222;0.63190603;327.04797;b'T';114.68892;69.0222;-91.6987;114.04161
7;288;b'F';87.5;b'2005111';8.79861111111111;-6.70126;328.8231;b'T';38.79081;105.479004;-89.489914;127.790054
7;289;b'F';87.5;b'2005111';8.834722222222222;-13.926247;330.96075;b'T';-1.2164211;143.71541;-79.19196;191.44722
7;635;b'T';87.5;b'2005111';19.22888888888889;-3.046626;315.61627;b'T';-9.060204;129.78476;28.385303;101.612206
7;676;b'T';87.5;b'2005111';20.84722222222222;-11.781646;322.29675;b'T';15.535553;162.77042;-28.900642;319.25903
7;677;b'T';87.5;b'2005111';20.883333333333333;-4.3311152;323.68094;b'T';;;;
8;287;b'F';90.0;b'2005111';8.762222222222222;0.63190603;327.04797;b'T';52.478825;25.900623;-126.22719;27.807484
8;288;b'F';90.0;b'2005111';8.79861111111111;-6.70126;328.8231;b'T';-25.276344;54.64392;-189.57101;38.14866
8;289;b'F';90.0;b'2005111';8.834722222222222;-13.926247;330.96075;b'T';-64.94765;86.147125;-257.0969;68.725845
8;635;b'T';90.0;b'2005111';19.22888888888889;-3.046626;315.61627;b'T';34.182327;153.70868;8.25383;132.82469
8;676;b'T';90.0;b'2005111';20.84722222222222;-11.781646;322.29675;b'T';-3.3315666;124.56384;0.36524123;327.14014
8;677;b'T';90.0;b'2005111';20.883333333333333;-4.3311152;323.68094;b'T';;;;
9;287;b'F';92.5;b'2005111';8.762222222222222;0.63190603;327.04797;b'T';14.394627;23.534235;-81.28321;19.98767
9;288;b'F';92.5;b'2005111';8.79861111111111;-6.70126;328.8231;b'T';-14.5689125;56.178368;-118.38033;29.180777
9;289;b'F';92.5;b'2005111';8.834722222222222;-13.926247;330.96075;b'T';-27.88519;90.6449;-157.1957;54.73388
9;635;b'T';92.5;b'2005111';19.22888888888889;-3.046626;315.61627;b'T';4.626255;188.99556;27.078129;147.69183
9;676;b'T';92.5;b'2005111';20.84722222222222;-11.781646;322.29675;b'T';;;;
9;677;b'T';92.5;b'2005111';20.883333333333333;-4.3311152;323.68094;b'T';;;;
10;287;b'F';95.0;b'2005111';8.762222222222222;0.63190603;327.04797;b'T';-52.982548;37.00873;-20.048023;18.550726
10;288;b'F';95.0;b'2005111';8.79861111111111;-6.70126;328.8231;b'T';-81.19678;73.563225;-11.488632;21.080637
10;289;b'F';95.0;b'2005111';8.834722222222222;-13.926247;330.96075;b'T';-84.46512;118.95869;-5.6685925;39.720375
10;635;b'T';95.0;b'2005111';19.22888888888889;-3.046626;315.61627;b'T';-34.560776;216.25874;41.75204;185.82819
10;676;b'T';95.0;b'2005111';20.84722222222222;-11.781646;322.29675;b'T';;;;
10;677;b'T';95.0;b'2005111';20.883333333333333;-4.3311152;323.68094;b'T';;;;
11;287;b'F';97.5;b'2005111';8.762222222222222;0.63190603;327.04797;b'T';-121.33956;74.1239;17.191364;44.9653
11;288;b'F';97.5;b'2005111';8.79861111111111;-6.70126;328.8231;b'T';-121.57748;103.114105;36.345875;36.370613
11;289;b'F';97.5;b'2005111';8.834722222222222;-13.926247;330.96075;b'T';-104.56226;159.26988;53.605785;57.457317
11;635;b'T';97.5;b'2005111';19.22888888888889;-3.046626;315.61627;b'T';-20.680555;300.5915;53.061943;243.77245
11;676;b'T';97.5;b'2005111';20.84722222222222;-11.781646;322.29675;b'T';;;;
11;677;b'T';97.5;b'2005111';20.883333333333333;-4.3311152;323.68094;b'T';;;;
12;287;b'F';100.0;b'2005111';8.762222222222222;0.63190603;327.04797;b'T';-164.9161;139.00829;36.846123;96.75005
12;288;b'F';100.0;b'2005111';8.79861111111111;-6.70126;328.8231;b'T';-115.61882;166.82373;35.794926;61.546967
12;289;b'F';100.0;b'2005111';8.834722222222222;-13.926247;330.96075;b'T';-73.06836;251.30652;35.48461;80.54047
12;635;b'T';100.0;b'2005111';19.22888888888889;-3.046626;315.61627;b'T';7.646123;326.64282;60.174145;304.5084
12;676;b'T';100.0;b'2005111';20.84722222222222;-11.781646;322.29675;b'T';;;;
12;677;b'T';100.0;b'2005111';20.883333333333333;-4.3311152;323.68094;b'T';;;;
