nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
8;42;b'F';90.0;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
8;43;b'F';90.0;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
8;553;b'T';90.0;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
8;554;b'T';90.0;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
8;757;b'T';90.0;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';22.625908;254.00357;21.307663;285.86328
8;758;b'T';90.0;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';-35.705204;278.62753;2.0323002;238.86288
8;1275;b'F';90.0;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';-2.0497866;404.5877;-56.544502;401.56616
8;1276;b'F';90.0;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';2.7902918;267.9314;-16.230389;191.83755
8;1277;b'F';90.0;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';-13.450325;311.84714;-16.566582;177.10883
9;41;b'F';92.5;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
9;42;b'F';92.5;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
9;43;b'F';92.5;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
9;553;b'T';92.5;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
9;554;b'T';92.5;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
9;757;b'T';92.5;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';-1.8400316;215.13828;44.50611;234.84796
9;758;b'T';92.5;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';-36.15013;321.2553;33.905357;245.22964
9;1275;b'F';92.5;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';-13.330113;304.66132;-60.82033;282.67523
9;1276;b'F';92.5;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';-18.248817;218.73085;-28.15363;146.9292
9;1277;b'F';92.5;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';-44.07633;279.04224;-35.80578;146.86258
10;41;b'F';95.0;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
10;42;b'F';95.0;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
10;43;b'F';95.0;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
10;553;b'T';95.0;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
10;554;b'T';95.0;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
10;757;b'T';95.0;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';-20.778381;221.2196;49.247334;235.16238
10;758;b'T';95.0;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';-36.28039;422.7713;64.52397;281.24677
10;1275;b'F';95.0;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';;;;
10;1276;b'F';95.0;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';;;;
10;1277;b'F';95.0;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';;;;
11;41;b'F';97.5;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
11;42;b'F';97.5;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
11;43;b'F';97.5;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
11;553;b'T';97.5;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
11;554;b'T';97.5;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
11;757;b'T';97.5;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';-46.285885;229.61847;45.421776;264.09042
11;758;b'T';97.5;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';-35.658585;386.61954;61.1847;297.25354
11;1275;b'F';97.5;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';;;;
11;1276;b'F';97.5;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';;;;
11;1277;b'F';97.5;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';;;;
12;41;b'F';100.0;b'2006154';0.7402777777777777;0.6300805;319.1505;b'T';;;;
12;42;b'F';100.0;b'2006154';0.7761111111111112;-6.703395;320.93323;b'T';;;;
12;43;b'F';100.0;b'2006154';0.8122222222222223;-13.928723;323.0701;b'T';;;;
12;553;b'T';100.0;b'2006154';9.552222222222222;-10.331471;330.11856;b'T';;;;
12;554;b'T';100.0;b'2006154';9.587777777777777;-3.0484526;332.07315;b'T';;;;
12;757;b'T';100.0;b'2006154';12.822777777777778;-11.779955;314.4382;b'T';-59.4154;326.0795;1.5778818;313.26776
12;758;b'T';100.0;b'2006154';12.858611111111111;-4.3292065;315.8257;b'T';-62.25375;394.53397;5.688387;293.524
12;1275;b'F';100.0;b'2006154';21.740000000000002;-0.6298278;330.4122;b'T';;;;
12;1276;b'F';100.0;b'2006154';21.77638888888889;-8.046693;331.9077;b'T';;;;
12;1277;b'F';100.0;b'2006154';21.81222222222222;-15.527779;333.1919;b'T';;;;
