nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;291;b'F';80.0;b'2006013';4.413611111111111;-13.929277;326.58807;b'T';-60.775463;653.73285;114.2094;632.651
4;873;b'T';80.0;b'2006013';13.1525;-10.331985;333.65387;b'T';-165.11493;846.1683;25.825216;592.766
4;1059;b'T';80.0;b'2006013';16.425;-11.779601;317.94434;b'T';104.4861;862.9512;-14.898697;587.06854
4;1060;b'T';80.0;b'2006013';16.460833333333333;-4.3288045;319.33163;b'T';;;;
5;161;b'F';82.5;b'2006013';2.6875;-0.6296271;314.66925;b'T';-86.40702;759.5688;0.89054906;464.51807
5;162;b'F';82.5;b'2006013';2.7233333333333336;-8.046141;316.1728;b'T';-83.23223;594.10156;-4.4783263;398.7836
5;163;b'F';82.5;b'2006013';2.7594444444444446;-15.527375;317.45267;b'T';-81.71695;487.0714;-19.5722;305.081
5;289;b'F';82.5;b'2006013';4.341666666666667;0.6296541;322.66885;b'T';-49.645737;660.01874;90.06733;574.7266
5;290;b'F';82.5;b'2006013';4.377777777777778;-6.7038326;324.44717;b'T';-52.2696;697.5432;113.66113;596.9762
5;291;b'F';82.5;b'2006013';4.413611111111111;-13.929277;326.58807;b'T';-50.742985;562.2241;103.25087;606.6657
5;873;b'T';82.5;b'2006013';13.1525;-10.331985;333.65387;b'T';-153.17438;713.8742;20.04242;456.3278
5;1059;b'T';82.5;b'2006013';16.425;-11.779601;317.94434;b'T';136.01944;716.24084;-53.010487;540.1263
5;1060;b'T';82.5;b'2006013';16.460833333333333;-4.3288045;319.33163;b'T';55.258846;457.33072;-63.80111;390.8354
6;161;b'F';85.0;b'2006013';2.6875;-0.6296271;314.66925;b'T';-75.82799;736.9825;-22.380136;458.4848
6;162;b'F';85.0;b'2006013';2.7233333333333336;-8.046141;316.1728;b'T';-69.04321;524.1968;-19.978567;353.50302
6;163;b'F';85.0;b'2006013';2.7594444444444446;-15.527375;317.45267;b'T';-79.01256;447.9573;-30.718178;261.02277
6;289;b'F';85.0;b'2006013';4.341666666666667;0.6296541;322.66885;b'T';-22.991844;657.4533;76.280975;586.2845
6;290;b'F';85.0;b'2006013';4.377777777777778;-6.7038326;324.44717;b'T';-13.402426;665.72473;111.87535;596.2799
6;291;b'F';85.0;b'2006013';4.413611111111111;-13.929277;326.58807;b'T';-30.690805;474.71054;89.11972;584.8429
6;873;b'T';85.0;b'2006013';13.1525;-10.331985;333.65387;b'T';-137.10129;652.67206;6.1610737;423.50735
6;1059;b'T';85.0;b'2006013';16.425;-11.779601;317.94434;b'T';130.69771;522.05914;-46.629265;394.96097
6;1060;b'T';85.0;b'2006013';16.460833333333333;-4.3288045;319.33163;b'T';77.998566;388.95364;-35.77124;311.9022
7;161;b'F';87.5;b'2006013';2.6875;-0.6296271;314.66925;b'T';-67.32335;693.36865;-45.95526;421.2185
7;162;b'F';87.5;b'2006013';2.7233333333333336;-8.046141;316.1728;b'T';-56.512085;494.126;-27.103683;309.02548
7;163;b'F';87.5;b'2006013';2.7594444444444446;-15.527375;317.45267;b'T';-78.21349;349.22913;-29.018154;199.00475
7;289;b'F';87.5;b'2006013';4.341666666666667;0.6296541;322.66885;b'T';-2.6133595;651.1283;75.50611;564.8868
7;290;b'F';87.5;b'2006013';4.377777777777778;-6.7038326;324.44717;b'T';26.750324;595.08325;124.76646;598.59186
7;291;b'F';87.5;b'2006013';4.413611111111111;-13.929277;326.58807;b'T';4.262638;526.63904;92.87727;568.67944
7;873;b'T';87.5;b'2006013';13.1525;-10.331985;333.65387;b'T';-106.55543;455.51828;-9.417732;360.37347
7;1059;b'T';87.5;b'2006013';16.425;-11.779601;317.94434;b'T';138.93681;452.57132;9.66267;326.15872
7;1060;b'T';87.5;b'2006013';16.460833333333333;-4.3288045;319.33163;b'T';145.6103;340.2897;41.131912;248.7427
8;161;b'F';90.0;b'2006013';2.6875;-0.6296271;314.66925;b'T';-55.25161;500.24094;-55.311615;254.13004
8;162;b'F';90.0;b'2006013';2.7233333333333336;-8.046141;316.1728;b'T';-43.699326;436.88782;-22.233826;233.49867
8;163;b'F';90.0;b'2006013';2.7594444444444446;-15.527375;317.45267;b'T';-69.928375;281.27136;-17.377316;168.99448
8;289;b'F';90.0;b'2006013';4.341666666666667;0.6296541;322.66885;b'T';4.0576477;569.0961;108.278046;436.23782
8;290;b'F';90.0;b'2006013';4.377777777777778;-6.7038326;324.44717;b'T';45.691452;531.8911;144.27211;511.7475
8;291;b'F';90.0;b'2006013';4.413611111111111;-13.929277;326.58807;b'T';-5.488758;400.2414;111.28914;476.14172
8;873;b'T';90.0;b'2006013';13.1525;-10.331985;333.65387;b'T';-82.39666;429.91107;4.1520452;344.6552
8;1059;b'T';90.0;b'2006013';16.425;-11.779601;317.94434;b'T';115.45986;392.76108;19.896511;284.59076
8;1060;b'T';90.0;b'2006013';16.460833333333333;-4.3288045;319.33163;b'T';153.9399;309.76007;94.28184;210.71509
9;161;b'F';92.5;b'2006013';2.6875;-0.6296271;314.66925;b'T';-42.84346;195.89049;-41.42198;87.03444
9;162;b'F';92.5;b'2006013';2.7233333333333336;-8.046141;316.1728;b'T';-36.29261;288.6384;-10.8932295;153.04865
9;163;b'F';92.5;b'2006013';2.7594444444444446;-15.527375;317.45267;b'T';-68.153015;208.6687;-4.079811;151.17664
9;289;b'F';92.5;b'2006013';4.341666666666667;0.6296541;322.66885;b'T';9.49263;429.7694;116.32794;219.44319
9;290;b'F';92.5;b'2006013';4.377777777777778;-6.7038326;324.44717;b'T';39.92524;501.47742;151.04373;339.96704
9;291;b'F';92.5;b'2006013';4.413611111111111;-13.929277;326.58807;b'T';-42.57421;278.04;125.32258;341.07837
9;873;b'T';92.5;b'2006013';13.1525;-10.331985;333.65387;b'T';-93.944565;385.29706;11.1906595;264.63165
9;1059;b'T';92.5;b'2006013';16.425;-11.779601;317.94434;b'T';-9.023758;371.71652;-23.381857;276.6109
9;1060;b'T';92.5;b'2006013';16.460833333333333;-4.3288045;319.33163;b'T';36.789692;193.85576;29.89972;182.58423
10;161;b'F';95.0;b'2006013';2.6875;-0.6296271;314.66925;b'T';-47.04695;144.08197;-8.404333;74.16264
10;162;b'F';95.0;b'2006013';2.7233333333333336;-8.046141;316.1728;b'T';-48.970963;245.1354;16.836437;139.74701
10;163;b'F';95.0;b'2006013';2.7594444444444446;-15.527375;317.45267;b'T';-97.46692;166.5063;15.74209;139.59195
10;289;b'F';95.0;b'2006013';4.341666666666667;0.6296541;322.66885;b'T';-5.898348;361.2844;114.57254;189.84755
10;290;b'F';95.0;b'2006013';4.377777777777778;-6.7038326;324.44717;b'T';8.743055;480.03052;140.72171;279.6933
10;291;b'F';95.0;b'2006013';4.413611111111111;-13.929277;326.58807;b'T';-66.56363;379.74963;129.60005;325.07373
10;873;b'T';95.0;b'2006013';13.1525;-10.331985;333.65387;b'T';-106.265;460.82465;-5.5700397;318.1601
10;1059;b'T';95.0;b'2006013';16.425;-11.779601;317.94434;b'T';71.587364;392.2178;-7.6799583;307.4668
10;1060;b'T';95.0;b'2006013';16.460833333333333;-4.3288045;319.33163;b'T';64.5233;191.80186;-45.283455;176.80981
11;161;b'F';97.5;b'2006013';2.6875;-0.6296271;314.66925;b'T';-62.88036;313.77206;38.87439;155.99077
11;162;b'F';97.5;b'2006013';2.7233333333333336;-8.046141;316.1728;b'T';-76.550064;337.64545;63.463966;186.24008
11;163;b'F';97.5;b'2006013';2.7594444444444446;-15.527375;317.45267;b'T';-144.68332;244.64195;48.35368;174.73885
11;289;b'F';97.5;b'2006013';4.341666666666667;0.6296541;322.66885;b'T';-37.4644;443.3058;105.42326;366.04288
11;290;b'F';97.5;b'2006013';4.377777777777778;-6.7038326;324.44717;b'T';-37.71154;536.3135;120.594154;413.73703
11;291;b'F';97.5;b'2006013';4.413611111111111;-13.929277;326.58807;b'T';-78.11125;545.6714;124.601814;475.591
11;873;b'T';97.5;b'2006013';13.1525;-10.331985;333.65387;b'T';-116.887825;505.6812;-33.221783;327.83722
11;1059;b'T';97.5;b'2006013';16.425;-11.779601;317.94434;b'T';155.56432;402.58484;-21.34705;265.91403
11;1060;b'T';97.5;b'2006013';16.460833333333333;-4.3288045;319.33163;b'T';110.22931;257.85126;-66.37995;192.90479
12;161;b'F';100.0;b'2006013';2.6875;-0.6296271;314.66925;b'T';-83.900085;503.83374;63.700283;265.52277
12;162;b'F';100.0;b'2006013';2.7233333333333336;-8.046141;316.1728;b'T';-88.010994;438.61847;88.5354;244.865
12;163;b'F';100.0;b'2006013';2.7594444444444446;-15.527375;317.45267;b'T';-157.97537;369.59354;68.94599;222.98744
12;289;b'F';100.0;b'2006013';4.341666666666667;0.6296541;322.66885;b'T';-60.261826;584.85895;93.56987;544.31085
12;290;b'F';100.0;b'2006013';4.377777777777778;-6.7038326;324.44717;b'T';-72.586525;649.5831;108.740906;567.7851
12;291;b'F';100.0;b'2006013';4.413611111111111;-13.929277;326.58807;b'T';-74.35773;655.66376;119.466965;609.391
12;873;b'T';100.0;b'2006013';13.1525;-10.331985;333.65387;b'T';-142.45018;468.49207;-20.69029;353.5768
12;1059;b'T';100.0;b'2006013';16.425;-11.779601;317.94434;b'T';140.66472;483.12415;-66.72948;323.30798
12;1060;b'T';100.0;b'2006013';16.460833333333333;-4.3288045;319.33163;b'T';149.43448;348.55005;-106.61044;226.2863
