nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;21;b'F';77.5;b'2005152';0.7052777777777778;-13.929127;331.79877;b'T';;;;
3;369;b'T';77.5;b'2005152';11.06388888888889;-10.331917;314.502;b'T';;;;
3;370;b'T';77.5;b'2005152';11.099722222222223;-3.0488532;316.4523;b'T';;;;
3;805;b'T';77.5;b'2005152';12.718055555555557;-11.779697;323.1339;b'T';;;;
3;806;b'T';77.5;b'2005152';12.75388888888889;-4.3289123;324.5213;b'T';;;;
4;19;b'F';80.0;b'2005152';0.6336111111111111;0.6297685;327.87527;b'T';;;;
4;20;b'F';80.0;b'2005152';0.6694444444444444;-6.7037516;329.65787;b'T';;;;
4;21;b'F';80.0;b'2005152';0.7052777777777778;-13.929127;331.79877;b'T';;;;
4;369;b'T';80.0;b'2005152';11.06388888888889;-10.331917;314.502;b'T';-43.79662;1028.2839;-15.176218;601.15515
4;370;b'T';80.0;b'2005152';11.099722222222223;-3.0488532;316.4523;b'T';-42.727142;680.0195;-19.08686;443.0917
4;805;b'T';80.0;b'2005152';12.718055555555557;-11.779697;323.1339;b'T';;;;
4;806;b'T';80.0;b'2005152';12.75388888888889;-4.3289123;324.5213;b'T';;;;
5;19;b'F';82.5;b'2005152';0.6336111111111111;0.6297685;327.87527;b'T';;;;
5;20;b'F';82.5;b'2005152';0.6694444444444444;-6.7037516;329.65787;b'T';;;;
5;21;b'F';82.5;b'2005152';0.7052777777777778;-13.929127;331.79877;b'T';;;;
5;369;b'T';82.5;b'2005152';11.06388888888889;-10.331917;314.502;b'T';-39.14631;882.0287;-18.210453;470.44794
5;370;b'T';82.5;b'2005152';11.099722222222223;-3.0488532;316.4523;b'T';-60.592834;515.9243;-15.070588;335.09183
5;805;b'T';82.5;b'2005152';12.718055555555557;-11.779697;323.1339;b'T';55.083157;554.3016;34.458836;511.7577
5;806;b'T';82.5;b'2005152';12.75388888888889;-4.3289123;324.5213;b'T';-11.565515;616.9758;36.003006;469.88217
6;19;b'F';85.0;b'2005152';0.6336111111111111;0.6297685;327.87527;b'T';;;;
6;20;b'F';85.0;b'2005152';0.6694444444444444;-6.7037516;329.65787;b'T';;;;
6;21;b'F';85.0;b'2005152';0.7052777777777778;-13.929127;331.79877;b'T';;;;
6;369;b'T';85.0;b'2005152';11.06388888888889;-10.331917;314.502;b'T';-31.084076;591.3958;-10.835613;336.8668
6;370;b'T';85.0;b'2005152';11.099722222222223;-3.0488532;316.4523;b'T';-66.71215;321.89255;-7.6745634;243.8525
6;805;b'T';85.0;b'2005152';12.718055555555557;-11.779697;323.1339;b'T';41.478477;475.9146;22.76109;458.79123
6;806;b'T';85.0;b'2005152';12.75388888888889;-4.3289123;324.5213;b'T';-23.245655;523.5656;15.432614;423.6931
7;19;b'F';87.5;b'2005152';0.6336111111111111;0.6297685;327.87527;b'T';;;;
7;20;b'F';87.5;b'2005152';0.6694444444444444;-6.7037516;329.65787;b'T';;;;
7;21;b'F';87.5;b'2005152';0.7052777777777778;-13.929127;331.79877;b'T';;;;
7;369;b'T';87.5;b'2005152';11.06388888888889;-10.331917;314.502;b'T';-27.70349;367.8341;-18.471867;249.1258
7;370;b'T';87.5;b'2005152';11.099722222222223;-3.0488532;316.4523;b'T';-56.53051;269.12558;-10.593346;192.34792
7;805;b'T';87.5;b'2005152';12.718055555555557;-11.779697;323.1339;b'T';46.001755;513.7537;35.314777;476.81274
7;806;b'T';87.5;b'2005152';12.75388888888889;-4.3289123;324.5213;b'T';18.454655;521.1484;-1.9256206;389.3449
8;19;b'F';90.0;b'2005152';0.6336111111111111;0.6297685;327.87527;b'T';;;;
8;20;b'F';90.0;b'2005152';0.6694444444444444;-6.7037516;329.65787;b'T';;;;
8;21;b'F';90.0;b'2005152';0.7052777777777778;-13.929127;331.79877;b'T';;;;
8;369;b'T';90.0;b'2005152';11.06388888888889;-10.331917;314.502;b'T';-12.791699;375.86047;-23.52393;131.9147
8;370;b'T';90.0;b'2005152';11.099722222222223;-3.0488532;316.4523;b'T';-28.917885;255.92429;-11.9975395;135.6971
8;805;b'T';90.0;b'2005152';12.718055555555557;-11.779697;323.1339;b'T';26.559881;366.56586;40.011047;361.11356
8;806;b'T';90.0;b'2005152';12.75388888888889;-4.3289123;324.5213;b'T';17.286457;374.18622;-5.856429;309.41986
9;19;b'F';92.5;b'2005152';0.6336111111111111;0.6297685;327.87527;b'T';;;;
9;20;b'F';92.5;b'2005152';0.6694444444444444;-6.7037516;329.65787;b'T';;;;
9;21;b'F';92.5;b'2005152';0.7052777777777778;-13.929127;331.79877;b'T';;;;
9;369;b'T';92.5;b'2005152';11.06388888888889;-10.331917;314.502;b'T';-2.5408778;387.12134;-18.783709;101.14128
9;370;b'T';92.5;b'2005152';11.099722222222223;-3.0488532;316.4523;b'T';-5.3723764;256.03018;-26.302496;130.1959
9;805;b'T';92.5;b'2005152';12.718055555555557;-11.779697;323.1339;b'T';30.522358;328.69785;57.06552;352.68597
9;806;b'T';92.5;b'2005152';12.75388888888889;-4.3289123;324.5213;b'T';33.662174;310.29843;36.17289;279.6984
10;19;b'F';95.0;b'2005152';0.6336111111111111;0.6297685;327.87527;b'T';;;;
10;20;b'F';95.0;b'2005152';0.6694444444444444;-6.7037516;329.65787;b'T';;;;
10;21;b'F';95.0;b'2005152';0.7052777777777778;-13.929127;331.79877;b'T';;;;
10;369;b'T';95.0;b'2005152';11.06388888888889;-10.331917;314.502;b'T';-10.633632;503.13474;-19.623234;134.32018
10;370;b'T';95.0;b'2005152';11.099722222222223;-3.0488532;316.4523;b'T';4.067553;326.66443;-48.589077;134.56012
10;805;b'T';95.0;b'2005152';12.718055555555557;-11.779697;323.1339;b'T';41.935036;334.93945;72.36408;372.003
10;806;b'T';95.0;b'2005152';12.75388888888889;-4.3289123;324.5213;b'T';50.75931;316.8513;79.4516;307.3234
11;19;b'F';97.5;b'2005152';0.6336111111111111;0.6297685;327.87527;b'T';;;;
11;20;b'F';97.5;b'2005152';0.6694444444444444;-6.7037516;329.65787;b'T';;;;
11;21;b'F';97.5;b'2005152';0.7052777777777778;-13.929127;331.79877;b'T';;;;
11;369;b'T';97.5;b'2005152';11.06388888888889;-10.331917;314.502;b'T';-22.737804;473.36484;-5.684265;152.0916
11;370;b'T';97.5;b'2005152';11.099722222222223;-3.0488532;316.4523;b'T';-2.0761538;376.21027;-43.407093;142.79932
11;805;b'T';97.5;b'2005152';12.718055555555557;-11.779697;323.1339;b'T';49.548542;342.11206;75.51508;383.589
11;806;b'T';97.5;b'2005152';12.75388888888889;-4.3289123;324.5213;b'T';38.764072;323.24725;113.02704;313.84573
12;19;b'F';100.0;b'2005152';0.6336111111111111;0.6297685;327.87527;b'T';;;;
12;20;b'F';100.0;b'2005152';0.6694444444444444;-6.7037516;329.65787;b'T';;;;
12;21;b'F';100.0;b'2005152';0.7052777777777778;-13.929127;331.79877;b'T';;;;
12;369;b'T';100.0;b'2005152';11.06388888888889;-10.331917;314.502;b'T';-47.66326;399.47372;21.23584;143.43933
12;370;b'T';100.0;b'2005152';11.099722222222223;-3.0488532;316.4523;b'T';-29.766895;349.94974;9.727891;162.67783
12;805;b'T';100.0;b'2005152';12.718055555555557;-11.779697;323.1339;b'T';29.807474;300.89035;65.44143;324.67838
12;806;b'T';100.0;b'2005152';12.75388888888889;-4.3289123;324.5213;b'T';8.326357;273.46182;129.78056;259.05374
