nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
5;50;b'F';82.5;b'2005272';1.258888888888889;-6.7032843;325.3554;b'T';60.32524;0.58415765;17.55225;0.7216314
5;51;b'F';82.5;b'2005272';1.2947222222222223;-13.928651;327.49655;b'T';240.63356;0.60068864;88.72389;0.7138772
5;588;b'T';82.5;b'2005272';13.306388888888888;-11.780091;318.84778;b'T';455.5774;0.87409556;239.49185;0.8136476
5;589;b'T';82.5;b'2005272';13.342222222222222;-4.329353;320.23538;b'T';-128.38667;0.8949099;12.248971;0.68808943
6;49;b'F';85.0;b'2005272';1.2227777777777777;0.63013136;323.57687;b'T';80.81168;0.63086927;38.682262;0.75069356
6;50;b'F';85.0;b'2005272';1.258888888888889;-6.7032843;325.3554;b'T';63.021667;0.58351547;27.5403;0.72069436
6;51;b'F';85.0;b'2005272';1.2947222222222223;-13.928651;327.49655;b'T';141.94197;0.5999765;50.548397;0.712638
6;588;b'T';85.0;b'2005272';13.306388888888888;-11.780091;318.84778;b'T';206.41644;0.8738834;139.04947;0.8134313
6;589;b'T';85.0;b'2005272';13.342222222222222;-4.329353;320.23538;b'T';-112.175064;0.89467907;-4.205318;0.6878065
7;49;b'F';87.5;b'2005272';1.2227777777777777;0.63013136;323.57687;b'T';98.58962;0.63012606;54.308147;0.7497117
7;50;b'F';87.5;b'2005272';1.258888888888889;-6.7032843;325.3554;b'T';69.189186;0.58263797;42.99982;0.7194113
7;51;b'F';87.5;b'2005272';1.2947222222222223;-13.928651;327.49655;b'T';58.66754;0.59904635;23.387953;0.71099734
7;588;b'T';87.5;b'2005272';13.306388888888888;-11.780091;318.84778;b'T';44.63211;0.87260973;66.5252;0.8129286
7;589;b'T';87.5;b'2005272';13.342222222222222;-4.329353;320.23538;b'T';-93.39943;0.89448774;-12.732067;0.6876687
8;49;b'F';90.0;b'2005272';1.2227777777777777;0.63013136;323.57687;b'T';105.51889;0.6294145;72.76529;0.74879336
8;50;b'F';90.0;b'2005272';1.258888888888889;-6.7032843;325.3554;b'T';73.84136;0.5818893;52.453022;0.7182944
8;51;b'F';90.0;b'2005272';1.2947222222222223;-13.928651;327.49655;b'T';-1.4861009;0.5982443;8.170727;0.7096067
8;588;b'T';90.0;b'2005272';13.306388888888888;-11.780091;318.84778;b'T';-42.988636;0.87212616;20.8916;0.81268305
8;589;b'T';90.0;b'2005272';13.342222222222222;-4.329353;320.23538;b'T';-81.73745;0.8940438;-23.591265;0.6874681
9;49;b'F';92.5;b'2005272';1.2227777777777777;0.63013136;323.57687;b'T';98.334526;0.6290452;64.6859;0.7483225
9;50;b'F';92.5;b'2005272';1.258888888888889;-6.7032843;325.3554;b'T';70.55779;0.581682;45.95312;0.71794605
9;51;b'F';92.5;b'2005272';1.2947222222222223;-13.928651;327.49655;b'T';-12.966298;0.5980517;-3.1254659;0.7092631
9;588;b'T';92.5;b'2005272';13.306388888888888;-11.780091;318.84778;b'T';-70.565056;0.87261647;-18.625648;0.8127444
9;589;b'T';92.5;b'2005272';13.342222222222222;-4.329353;320.23538;b'T';-74.21098;0.8938188;-23.933432;0.6872971
10;49;b'F';95.0;b'2005272';1.2227777777777777;0.63013136;323.57687;b'T';64.4382;0.6292574;36.529495;0.7486702
10;50;b'F';95.0;b'2005272';1.258888888888889;-6.7032843;325.3554;b'T';49.770786;0.58214116;24.153507;0.7186356
10;51;b'F';95.0;b'2005272';1.2947222222222223;-13.928651;327.49655;b'T';31.060793;0.59862274;-8.89865;0.7102691
10;588;b'T';95.0;b'2005272';13.306388888888888;-11.780091;318.84778;b'T';52.131912;0.873219;23.590282;0.81297296
10;589;b'T';95.0;b'2005272';13.342222222222222;-4.329353;320.23538;b'T';-51.538612;0.89400184;-45.225952;0.68736756
11;49;b'F';97.5;b'2005272';1.2227777777777777;0.63013136;323.57687;b'T';28.902931;0.62996346;-10.491371;0.7497553
11;50;b'F';97.5;b'2005272';1.258888888888889;-6.7032843;325.3554;b'T';45.932785;0.5829946;-13.600018;0.7199912
11;51;b'F';97.5;b'2005272';1.2947222222222223;-13.928651;327.49655;b'T';84.25905;0.5996103;-5.4942927;0.7120338
11;588;b'T';97.5;b'2005272';13.306388888888888;-11.780091;318.84778;b'T';159.1312;0.8733901;31.85366;0.8131749
11;589;b'T';97.5;b'2005272';13.342222222222222;-4.329353;320.23538;b'T';-47.88285;0.89335144;-73.722855;0.6873308
12;49;b'F';100.0;b'2005272';1.2227777777777777;0.63013136;323.57687;b'T';2.4473572;0.63079846;-27.196085;0.7509036
12;50;b'F';100.0;b'2005272';1.258888888888889;-6.7032843;325.3554;b'T';42.98826;0.5838058;-43.60344;0.7212271
12;51;b'F';100.0;b'2005272';1.2947222222222223;-13.928651;327.49655;b'T';45.482063;0.60048455;80.658745;0.7135445
12;588;b'T';100.0;b'2005272';13.306388888888888;-11.780091;318.84778;b'T';192.25327;0.8733739;17.10543;0.8132687
12;589;b'T';100.0;b'2005272';13.342222222222222;-4.329353;320.23538;b'T';-94.005005;0.8860225;-130.17722;0.6854221
