nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;769;b'T';80.0;b'2005138';15.338611111111112;-11.779784;325.18246;b'T';27.914455;0.88924366;-75.02358;0.84521306
4;770;b'T';80.0;b'2005138';15.374722222222223;-4.328994;326.5656;b'T';-5.790181;0.7459005;-4.316438;0.5818621
5;124;b'F';82.5;b'2005138';3.254166666666667;0.62974286;329.92377;b'T';178.78143;0.5749641;-148.1922;0.48413298
5;125;b'F';82.5;b'2005138';3.2902777777777774;-6.7038355;331.70215;b'T';293.62256;0.9115628;-177.78448;0.49340758
5;126;b'F';82.5;b'2005138';3.326111111111111;-13.929172;333.84305;b'T';122.958694;0.7969849;-164.16426;0.60647935
5;708;b'T';82.5;b'2005138';13.684444444444445;-10.331918;316.5506;b'T';-27.22802;0.9192907;-20.278387;0.6644257
5;709;b'T';82.5;b'2005138';13.720555555555556;-3.0488439;318.4967;b'T';63.340347;0.733837;-100.78508;0.78020614
5;769;b'T';82.5;b'2005138';15.338611111111112;-11.779784;325.18246;b'T';43.229996;0.88822603;-38.016888;0.8445574
5;770;b'T';82.5;b'2005138';15.374722222222223;-4.328994;326.5656;b'T';-2.9926724;0.7453265;-18.336987;0.58151776
6;124;b'F';85.0;b'2005138';3.254166666666667;0.62974286;329.92377;b'T';-31.096773;0.7930458;-68.89822;0.5031229
6;125;b'F';85.0;b'2005138';3.2902777777777774;-6.7038355;331.70215;b'T';169.85504;0.8091779;-78.78238;0.50038713
6;126;b'F';85.0;b'2005138';3.326111111111111;-13.929172;333.84305;b'T';53.273026;0.79687935;-121.65567;0.6062181
6;708;b'T';85.0;b'2005138';13.684444444444445;-10.331918;316.5506;b'T';-3.7131224;0.91909266;-24.849825;0.6642481
6;709;b'T';85.0;b'2005138';13.720555555555556;-3.0488439;318.4967;b'T';47.777298;0.73362106;-107.7832;0.77981514
6;769;b'T';85.0;b'2005138';15.338611111111112;-11.779784;325.18246;b'T';47.88383;0.887304;-7.870014;0.8437248
6;770;b'T';85.0;b'2005138';15.374722222222223;-4.328994;326.5656;b'T';13.491502;0.74452406;-49.411423;0.5810076
7;124;b'F';87.5;b'2005138';3.254166666666667;0.62974286;329.92377;b'T';-1.2515354;0.7928005;-51.285862;0.50265
7;125;b'F';87.5;b'2005138';3.2902777777777774;-6.7038355;331.70215;b'T';75.09282;0.8090473;-55.449097;0.500036
7;126;b'F';87.5;b'2005138';3.326111111111111;-13.929172;333.84305;b'T';0.2933712;0.7967226;-72.31682;0.6058675
7;708;b'T';87.5;b'2005138';13.684444444444445;-10.331918;316.5506;b'T';12.448696;0.9188308;-24.128195;0.66409826
7;709;b'T';87.5;b'2005138';13.720555555555556;-3.0488439;318.4967;b'T';23.801088;0.73346835;-93.97186;0.7795396
7;769;b'T';87.5;b'2005138';15.338611111111112;-11.779784;325.18246;b'T';40.81933;0.887052;11.098194;0.84297246
7;770;b'T';87.5;b'2005138';15.374722222222223;-4.328994;326.5656;b'T';-1.6293516;0.74385905;-22.41284;0.58063453
8;124;b'F';90.0;b'2005138';3.254166666666667;0.62974286;329.92377;b'T';14.591404;0.7925546;-36.341347;0.5021568
8;125;b'F';90.0;b'2005138';3.2902777777777774;-6.7038355;331.70215;b'T';-73.47306;0.8089239;-29.829998;0.49972972
8;126;b'F';90.0;b'2005138';3.326111111111111;-13.929172;333.84305;b'T';-66.89856;0.7966038;-16.519798;0.60564035
8;708;b'T';90.0;b'2005138';13.684444444444445;-10.331918;316.5506;b'T';11.190973;0.9185139;2.0424535;0.66394186
8;709;b'T';90.0;b'2005138';13.720555555555556;-3.0488439;318.4967;b'T';7.125947;0.7332678;-95.22357;0.7793668
8;769;b'T';90.0;b'2005138';15.338611111111112;-11.779784;325.18246;b'T';24.074596;0.8852398;18.952904;0.84235793
8;770;b'T';90.0;b'2005138';15.374722222222223;-4.328994;326.5656;b'T';-17.35999;0.7427482;-1.3938179;0.5801831
9;124;b'F';92.5;b'2005138';3.254166666666667;0.62974286;329.92377;b'T';13.793592;0.7924921;2.3278513;0.5020152
9;125;b'F';92.5;b'2005138';3.2902777777777774;-6.7038355;331.70215;b'T';-61.954056;0.8088991;-5.399687;0.4996831
9;126;b'F';92.5;b'2005138';3.326111111111111;-13.929172;333.84305;b'T';-90.66542;0.7966036;1.3587265;0.6056682
9;708;b'T';92.5;b'2005138';13.684444444444445;-10.331918;316.5506;b'T';-52.091904;0.918368;106.91446;0.6638436
9;709;b'T';92.5;b'2005138';13.720555555555556;-3.0488439;318.4967;b'T';-3.0640478;0.7331304;-92.46425;0.7792082
9;769;b'T';92.5;b'2005138';15.338611111111112;-11.779784;325.18246;b'T';41.998425;0.8837018;16.234863;0.8416281
9;770;b'T';92.5;b'2005138';15.374722222222223;-4.328994;326.5656;b'T';-34.122116;0.7418456;12.338669;0.5797874
10;124;b'F';95.0;b'2005138';3.254166666666667;0.62974286;329.92377;b'T';-28.174591;0.79265904;63.737213;0.5023479
10;125;b'F';95.0;b'2005138';3.2902777777777774;-6.7038355;331.70215;b'T';23.99218;0.8089953;35.343292;0.49993795
10;126;b'F';95.0;b'2005138';3.326111111111111;-13.929172;333.84305;b'T';-13.606888;0.79672265;7.0570807;0.6059298
10;708;b'T';95.0;b'2005138';13.684444444444445;-10.331918;316.5506;b'T';-37.47793;0.91841805;51.3798;0.6638643
10;709;b'T';95.0;b'2005138';13.720555555555556;-3.0488439;318.4967;b'T';-11.248098;0.73313916;-97.94361;0.7792324
10;769;b'T';95.0;b'2005138';15.338611111111112;-11.779784;325.18246;b'T';51.735703;0.8842199;4.0218143;0.841998
10;770;b'T';95.0;b'2005138';15.374722222222223;-4.328994;326.5656;b'T';-36.468582;0.74197745;8.239708;0.5798378
11;124;b'F';97.5;b'2005138';3.254166666666667;0.62974286;329.92377;b'T';-208.10889;0.7929325;66.998856;0.5029065
11;125;b'F';97.5;b'2005138';3.2902777777777774;-6.7038355;331.70215;b'T';10.7216835;0.80913806;63.64452;0.50031483
11;126;b'F';97.5;b'2005138';3.326111111111111;-13.929172;333.84305;b'T';7.0758777;0.7968938;-6.488099;0.6062567
11;708;b'T';97.5;b'2005138';13.684444444444445;-10.331918;316.5506;b'T';59.91226;0.9185504;-101.11644;0.66384065
11;709;b'T';97.5;b'2005138';13.720555555555556;-3.0488439;318.4967;b'T';-20.491318;0.7332903;-98.857666;0.7794892
11;769;b'T';97.5;b'2005138';15.338611111111112;-11.779784;325.18246;b'T';88.685936;0.8853288;-1.7217635;0.84272057
11;770;b'T';97.5;b'2005138';15.374722222222223;-4.328994;326.5656;b'T';-40.58882;0.7431775;-7.866947;0.58029366
12;124;b'F';100.0;b'2005138';3.254166666666667;0.62974286;329.92377;b'T';-275.94876;0.7931379;16.276724;0.5033099
12;125;b'F';100.0;b'2005138';3.2902777777777774;-6.7038355;331.70215;b'T';-90.61541;0.80923665;42.49926;0.50058734
12;126;b'F';100.0;b'2005138';3.326111111111111;-13.929172;333.84305;b'T';-1.0685492;0.7969936;-22.548292;0.6064934
12;708;b'T';100.0;b'2005138';13.684444444444445;-10.331918;316.5506;b'T';165.64578;0.918571;-239.9973;0.6635374
12;709;b'T';100.0;b'2005138';13.720555555555556;-3.0488439;318.4967;b'T';9.333651;0.7333219;-119.73318;0.779559
12;769;b'T';100.0;b'2005138';15.338611111111112;-11.779784;325.18246;b'T';85.935104;0.8861815;-15.577461;0.84321433
12;770;b'T';100.0;b'2005138';15.374722222222223;-4.328994;326.5656;b'T';-34.234665;0.74416465;-3.0646362;0.5807499
