nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
9;346;b'F';92.5;b'2006331';11.62361111111111;-0.62977064;318.20673;b'T';-65.90544;260.70486;17.85801;125.63274
9;347;b'F';92.5;b'2006331';11.659444444444444;-8.046261;319.71033;b'T';-54.93167;391.10046;-46.711514;271.44418
9;348;b'F';92.5;b'2006331';11.695277777777779;-15.527577;320.99442;b'T';-19.26065;156.0971;-14.169346;146.82417
9;836;b'F';92.5;b'2006331';13.277777777777777;0.6297557;326.2063;b'T';-13.604462;388.74228;-12.139385;339.29846
9;837;b'F';92.5;b'2006331';13.313611111111111;-6.7037067;327.98886;b'T';-28.330114;315.65973;6.4336643;271.94385
9;838;b'F';92.5;b'2006331';13.349444444444446;-13.929023;330.12976;b'T';39.401028;360.4879;-0.16278172;382.99005
9;1315;b'T';92.5;b'2006331';23.74277777777778;-3.0489159;314.79993;b'T';;;;
10;53;b'T';95.0;b'2006331';1.0888888888888888;-11.779785;326.56174;b'T';;;;
10;54;b'T';95.0;b'2006331';1.1247222222222222;-4.3289576;327.94913;b'T';;;;
10;346;b'F';95.0;b'2006331';11.62361111111111;-0.62977064;318.20673;b'T';-49.17492;286.3167;-26.286247;155.00189
10;347;b'F';95.0;b'2006331';11.659444444444444;-8.046261;319.71033;b'T';-6.9148836;212.30983;-37.062725;205.66978
10;348;b'F';95.0;b'2006331';11.695277777777779;-15.527577;320.99442;b'T';-11.94625;157.59085;3.8556225;162.15645
10;836;b'F';95.0;b'2006331';13.277777777777777;0.6297557;326.2063;b'T';-5.4430494;380.5688;-24.378702;347.44052
10;837;b'F';95.0;b'2006331';13.313611111111111;-6.7037067;327.98886;b'T';-36.2397;322.55606;-22.704517;256.08456
10;838;b'F';95.0;b'2006331';13.349444444444446;-13.929023;330.12976;b'T';13.2136135;338.40924;-51.48555;317.1921
10;1315;b'T';95.0;b'2006331';23.74277777777778;-3.0489159;314.79993;b'T';;;;
11;53;b'T';97.5;b'2006331';1.0888888888888888;-11.779785;326.56174;b'T';;;;
11;54;b'T';97.5;b'2006331';1.1247222222222222;-4.3289576;327.94913;b'T';;;;
11;346;b'F';97.5;b'2006331';11.62361111111111;-0.62977064;318.20673;b'T';-33.58107;256.11612;-76.72377;165.19202
11;347;b'F';97.5;b'2006331';11.659444444444444;-8.046261;319.71033;b'T';-11.8323965;170.27472;-51.62563;216.4169
11;348;b'F';97.5;b'2006331';11.695277777777779;-15.527577;320.99442;b'T';-31.311941;203.89938;-26.522617;176.62198
11;836;b'F';97.5;b'2006331';13.277777777777777;0.6297557;326.2063;b'T';12.733307;330.46796;-8.732106;198.21118
11;837;b'F';97.5;b'2006331';13.313611111111111;-6.7037067;327.98886;b'T';-23.216644;324.4223;-10.644304;200.34943
11;838;b'F';97.5;b'2006331';13.349444444444446;-13.929023;330.12976;b'T';0.38907814;335.76596;-46.83219;257.41748
11;1315;b'T';97.5;b'2006331';23.74277777777778;-3.0489159;314.79993;b'T';;;;
12;53;b'T';100.0;b'2006331';1.0888888888888888;-11.779785;326.56174;b'T';;;;
12;54;b'T';100.0;b'2006331';1.1247222222222222;-4.3289576;327.94913;b'T';;;;
12;346;b'F';100.0;b'2006331';11.62361111111111;-0.62977064;318.20673;b'T';-29.854584;302.42145;-89.03969;176.59052
12;347;b'F';100.0;b'2006331';11.659444444444444;-8.046261;319.71033;b'T';-11.7308445;208.50749;-84.00949;229.03224
12;348;b'F';100.0;b'2006331';11.695277777777779;-15.527577;320.99442;b'T';-14.756659;290.07983;-63.054207;269.12216
12;836;b'F';100.0;b'2006331';13.277777777777777;0.6297557;326.2063;b'T';-25.521328;231.94284;6.66136;281.69342
12;837;b'F';100.0;b'2006331';13.313611111111111;-6.7037067;327.98886;b'T';;;;
12;838;b'F';100.0;b'2006331';13.349444444444446;-13.929023;330.12976;b'T';;;;
12;1315;b'T';100.0;b'2006331';23.74277777777778;-3.0489159;314.79993;b'T';;;;
