nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;392;b'T';80.0;b'2006180';6.957222222222223;-11.780329;325.63275;b'T';;;;
4;393;b'T';80.0;b'2006180';6.993055555555555;-4.3296328;327.02042;b'T';;;;
4;1062;b'F';80.0;b'2006180';17.49277777777778;-0.6304131;317.26572;b'T';-58.055733;473.0951;1.2581778;446.1151
4;1063;b'F';80.0;b'2006180';17.52861111111111;-8.046817;318.76962;b'T';-173.90509;318.33624;46.089676;489.21667
4;1064;b'F';80.0;b'2006180';17.564722222222223;-15.527852;320.04984;b'T';-92.83562;717.8771;15.7864;780.5181
4;1138;b'F';80.0;b'2006180';19.146944444444443;0.63052195;325.2652;b'T';79.37449;592.08984;36.908836;336.29248
4;1139;b'F';80.0;b'2006180';19.18277777777778;-6.702841;327.04803;b'T';124.94785;896.3437;47.58152;316.63434
4;1140;b'F';80.0;b'2006180';19.21888888888889;-13.928052;329.18512;b'T';139.98593;585.69196;20.534184;285.2119
5;271;b'T';82.5;b'2006180';5.303333333333333;-10.330992;316.9968;b'T';-156.78984;929.91864;-65.76901;474.165
5;272;b'T';82.5;b'2006180';5.339444444444444;-3.0479388;318.94324;b'T';-137.86835;604.0524;-71.41577;430.13574
5;392;b'T';82.5;b'2006180';6.957222222222223;-11.780329;325.63275;b'T';94.197334;457.9706;-44.117134;870.10345
5;393;b'T';82.5;b'2006180';6.993055555555555;-4.3296328;327.02042;b'T';184.7007;3524.6348;32.768593;993.3491
5;1062;b'F';82.5;b'2006180';17.49277777777778;-0.6304131;317.26572;b'T';-51.12384;399.99835;-5.289938;360.92603
5;1063;b'F';82.5;b'2006180';17.52861111111111;-8.046817;318.76962;b'T';-70.97695;431.9348;-9.877783;451.03433
5;1064;b'F';82.5;b'2006180';17.564722222222223;-15.527852;320.04984;b'T';-35.36656;548.2764;-32.297478;588.96436
5;1138;b'F';82.5;b'2006180';19.146944444444443;0.63052195;325.2652;b'T';72.761826;342.71274;-37.38836;144.03494
5;1139;b'F';82.5;b'2006180';19.18277777777778;-6.702841;327.04803;b'T';63.611267;604.3971;-24.055065;146.29684
5;1140;b'F';82.5;b'2006180';19.21888888888889;-13.928052;329.18512;b'T';100.631485;365.90482;9.804749;173.5731
6;271;b'T';85.0;b'2006180';5.303333333333333;-10.330992;316.9968;b'T';-178.24089;867.1989;-53.788242;442.9854
6;272;b'T';85.0;b'2006180';5.339444444444444;-3.0479388;318.94324;b'T';-159.25389;561.9725;-58.814404;394.73282
6;392;b'T';85.0;b'2006180';6.957222222222223;-11.780329;325.63275;b'T';113.856476;402.9326;-22.236988;826.5046
6;393;b'T';85.0;b'2006180';6.993055555555555;-4.3296328;327.02042;b'T';191.74811;3383.6978;39.342907;971.2885
6;1062;b'F';85.0;b'2006180';17.49277777777778;-0.6304131;317.26572;b'T';-78.78596;340.818;9.111709;274.7456
6;1063;b'F';85.0;b'2006180';17.52861111111111;-8.046817;318.76962;b'T';-22.644135;395.6458;-25.014996;344.2093
6;1064;b'F';85.0;b'2006180';17.564722222222223;-15.527852;320.04984;b'T';-49.080894;363.7652;-14.70319;359.1723
6;1138;b'F';85.0;b'2006180';19.146944444444443;0.63052195;325.2652;b'T';89.144394;224.494;-68.77742;134.59636
6;1139;b'F';85.0;b'2006180';19.18277777777778;-6.702841;327.04803;b'T';37.637527;424.9413;-56.084263;128.39186
6;1140;b'F';85.0;b'2006180';19.21888888888889;-13.928052;329.18512;b'T';86.17374;184.60614;-6.576565;75.122055
7;271;b'T';87.5;b'2006180';5.303333333333333;-10.330992;316.9968;b'T';-197.1718;613.22095;-48.331753;347.79996
7;272;b'T';87.5;b'2006180';5.339444444444444;-3.0479388;318.94324;b'T';-178.5286;423.16638;-52.885586;341.959
7;392;b'T';87.5;b'2006180';6.957222222222223;-11.780329;325.63275;b'T';136.79259;330.59464;3.5842514;689.3652
7;393;b'T';87.5;b'2006180';6.993055555555555;-4.3296328;327.02042;b'T';211.85278;2885.0828;55.785316;862.77985
7;1062;b'F';87.5;b'2006180';17.49277777777778;-0.6304131;317.26572;b'T';-78.02268;246.62924;8.873152;193.14217
7;1063;b'F';87.5;b'2006180';17.52861111111111;-8.046817;318.76962;b'T';-37.91882;247.7953;-11.809717;224.59158
7;1064;b'F';87.5;b'2006180';17.564722222222223;-15.527852;320.04984;b'T';-148.57066;256.8576;88.14506;251.99283
7;1138;b'F';87.5;b'2006180';19.146944444444443;0.63052195;325.2652;b'T';121.938194;204.59294;-32.91147;165.46558
7;1139;b'F';87.5;b'2006180';19.18277777777778;-6.702841;327.04803;b'T';94.62092;267.6279;0.65463066;153.60075
7;1140;b'F';87.5;b'2006180';19.21888888888889;-13.928052;329.18512;b'T';91.47301;121.79397;30.498032;64.36345
8;271;b'T';90.0;b'2006180';5.303333333333333;-10.330992;316.9968;b'T';-199.7996;285.0501;-51.866352;222.85606
8;272;b'T';90.0;b'2006180';5.339444444444444;-3.0479388;318.94324;b'T';-182.40254;234.63034;-57.134766;264.4641
8;392;b'T';90.0;b'2006180';6.957222222222223;-11.780329;325.63275;b'T';151.0668;252.95389;27.649654;453.05728
8;393;b'T';90.0;b'2006180';6.993055555555555;-4.3296328;327.02042;b'T';204.14452;2001.4604;58.301895;667.22595
8;1062;b'F';90.0;b'2006180';17.49277777777778;-0.6304131;317.26572;b'T';-64.89914;222.6206;-36.615532;159.76674
8;1063;b'F';90.0;b'2006180';17.52861111111111;-8.046817;318.76962;b'T';-76.1786;315.1141;5.5532455;219.11612
8;1064;b'F';90.0;b'2006180';17.564722222222223;-15.527852;320.04984;b'T';-48.070835;437.37854;73.99787;396.55576
8;1138;b'F';90.0;b'2006180';19.146944444444443;0.63052195;325.2652;b'T';141.72856;186.95479;5.6024017;180.25656
8;1139;b'F';90.0;b'2006180';19.18277777777778;-6.702841;327.04803;b'T';110.81723;216.88298;80.681305;146.47893
8;1140;b'F';90.0;b'2006180';19.21888888888889;-13.928052;329.18512;b'T';78.65924;123.904106;94.09619;67.40539
9;271;b'T';92.5;b'2006180';5.303333333333333;-10.330992;316.9968;b'T';-174.7228;177.94542;-60.67586;134.54306
9;272;b'T';92.5;b'2006180';5.339444444444444;-3.0479388;318.94324;b'T';-161.45047;143.84906;-69.03621;167.10349
9;392;b'T';92.5;b'2006180';6.957222222222223;-11.780329;325.63275;b'T';163.95651;209.58273;46.26402;345.38196
9;393;b'T';92.5;b'2006180';6.993055555555555;-4.3296328;327.02042;b'T';179.98062;1624.1042;47.635246;595.8683
9;1062;b'F';92.5;b'2006180';17.49277777777778;-0.6304131;317.26572;b'T';-105.769165;255.75072;-50.23881;176.93555
9;1063;b'F';92.5;b'2006180';17.52861111111111;-8.046817;318.76962;b'T';-168.58041;334.59418;65.35866;246.21033
9;1064;b'F';92.5;b'2006180';17.564722222222223;-15.527852;320.04984;b'T';34.619354;317.59683;59.121315;327.35306
9;1138;b'F';92.5;b'2006180';19.146944444444443;0.63052195;325.2652;b'T';113.780365;176.18977;53.66208;151.05629
9;1139;b'F';92.5;b'2006180';19.18277777777778;-6.702841;327.04803;b'T';77.72752;272.83206;112.755005;139.93741
9;1140;b'F';92.5;b'2006180';19.21888888888889;-13.928052;329.18512;b'T';36.336006;154.578;125.90921;85.777954
10;271;b'T';95.0;b'2006180';5.303333333333333;-10.330992;316.9968;b'T';-120.81182;256.53857;-58.50229;118.287735
10;272;b'T';95.0;b'2006180';5.339444444444444;-3.0479388;318.94324;b'T';-119.86693;172.93924;-70.20344;130.43976
10;392;b'T';95.0;b'2006180';6.957222222222223;-11.780329;325.63275;b'T';187.2023;220.91115;60.370262;384.73535
10;393;b'T';95.0;b'2006180';6.993055555555555;-4.3296328;327.02042;b'T';160.40886;1778.8417;31.898289;634.1119
10;1062;b'F';95.0;b'2006180';17.49277777777778;-0.6304131;317.26572;b'T';-123.793686;192.13995;-15.015713;163.97844
10;1063;b'F';95.0;b'2006180';17.52861111111111;-8.046817;318.76962;b'T';-178.63855;303.2777;70.360016;268.00586
10;1064;b'F';95.0;b'2006180';17.564722222222223;-15.527852;320.04984;b'T';-67.16306;589.0417;95.84137;410.09375
10;1138;b'F';95.0;b'2006180';19.146944444444443;0.63052195;325.2652;b'T';66.017746;217.87949;74.65555;164.61996
10;1139;b'F';95.0;b'2006180';19.18277777777778;-6.702841;327.04803;b'T';11.104425;352.0045;75.08719;166.10925
10;1140;b'F';95.0;b'2006180';19.21888888888889;-13.928052;329.18512;b'T';-11.561131;210.64435;101.93201;107.6429
11;271;b'T';97.5;b'2006180';5.303333333333333;-10.330992;316.9968;b'T';-54.265503;393.8303;-64.91153;194.12436
11;272;b'T';97.5;b'2006180';5.339444444444444;-3.0479388;318.94324;b'T';-65.707794;264.60645;-82.88097;199.85881
11;392;b'T';97.5;b'2006180';6.957222222222223;-11.780329;325.63275;b'T';200.20119;276.15466;37.349743;538.9058
11;393;b'T';97.5;b'2006180';6.993055555555555;-4.3296328;327.02042;b'T';219.79617;2324.3809;57.28029;736.37146
11;1062;b'F';97.5;b'2006180';17.49277777777778;-0.6304131;317.26572;b'T';-92.93235;300.36896;25.655148;197.30031
11;1063;b'F';97.5;b'2006180';17.52861111111111;-8.046817;318.76962;b'T';-125.71549;280.7392;18.268505;281.8394
11;1064;b'F';97.5;b'2006180';17.564722222222223;-15.527852;320.04984;b'T';-137.40186;622.30817;50.495323;527.92126
11;1138;b'F';97.5;b'2006180';19.146944444444443;0.63052195;325.2652;b'T';76.14221;242.70944;143.68732;198.52805
11;1139;b'F';97.5;b'2006180';19.18277777777778;-6.702841;327.04803;b'T';23.533228;426.45993;111.019165;183.67938
11;1140;b'F';97.5;b'2006180';19.21888888888889;-13.928052;329.18512;b'T';-44.707577;286.49655;82.9132;141.28142
12;271;b'T';100.0;b'2006180';5.303333333333333;-10.330992;316.9968;b'T';-18.951204;527.4736;-82.61322;317.65094
12;272;b'T';100.0;b'2006180';5.339444444444444;-3.0479388;318.94324;b'T';-30.831871;350.8504;-102.71727;289.48184
12;392;b'T';100.0;b'2006180';6.957222222222223;-11.780329;325.63275;b'T';176.35536;364.73254;10.386414;743.0645
12;393;b'T';100.0;b'2006180';6.993055555555555;-4.3296328;327.02042;b'T';201.1945;3024.7505;45.193596;858.7111
12;1062;b'F';100.0;b'2006180';17.49277777777778;-0.6304131;317.26572;b'T';27.905369;276.89328;-9.56612;194.903
12;1063;b'F';100.0;b'2006180';17.52861111111111;-8.046817;318.76962;b'T';-16.449163;290.89795;-41.810623;256.7119
12;1064;b'F';100.0;b'2006180';17.564722222222223;-15.527852;320.04984;b'T';-185.79752;343.81927;-1.3254089;406.04218
12;1138;b'F';100.0;b'2006180';19.146944444444443;0.63052195;325.2652;b'T';93.884;240.3645;132.0343;242.70386
12;1139;b'F';100.0;b'2006180';19.18277777777778;-6.702841;327.04803;b'T';43.58777;599.8556;123.01361;271.2707
12;1140;b'F';100.0;b'2006180';19.21888888888889;-13.928052;329.18512;b'T';-4.7465477;325.30127;80.428314;191.07848
