nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
2;705;b'F';75.0;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';;;;
2;706;b'F';75.0;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';;;;
2;707;b'F';75.0;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';;;;
2;825;b'F';75.0;b'2006204';14.3525;0.6296797;326.2823;b'T';;;;
2;826;b'F';75.0;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';;;;
2;827;b'F';75.0;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';;;;
3;15;b'T';77.5;b'2006204';0.508888888888889;-10.331973;318.0143;b'T';;;;
3;16;b'T';77.5;b'2006204';0.5447222222222222;-3.0488465;319.96454;b'T';;;;
3;93;b'T';77.5;b'2006204';2.1630555555555557;-11.779736;326.6462;b'T';;;;
3;94;b'T';77.5;b'2006204';2.1991666666666663;-4.3288403;328.02942;b'T';;;;
3;705;b'F';77.5;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';;;;
3;706;b'F';77.5;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';;;;
3;707;b'F';77.5;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';;;;
3;825;b'F';77.5;b'2006204';14.3525;0.6296797;326.2823;b'T';;;;
3;826;b'F';77.5;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';;;;
3;827;b'F';77.5;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';;;;
4;15;b'T';80.0;b'2006204';0.508888888888889;-10.331973;318.0143;b'T';;;;
4;16;b'T';80.0;b'2006204';0.5447222222222222;-3.0488465;319.96454;b'T';;;;
4;93;b'T';80.0;b'2006204';2.1630555555555557;-11.779736;326.6462;b'T';;;;
4;94;b'T';80.0;b'2006204';2.1991666666666663;-4.3288403;328.02942;b'T';;;;
4;705;b'F';80.0;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';;;;
4;706;b'F';80.0;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';;;;
4;707;b'F';80.0;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';;;;
4;825;b'F';80.0;b'2006204';14.3525;0.6296797;326.2823;b'T';;;;
4;826;b'F';80.0;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';;;;
4;827;b'F';80.0;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';;;;
5;15;b'T';82.5;b'2006204';0.508888888888889;-10.331973;318.0143;b'T';;;;
5;16;b'T';82.5;b'2006204';0.5447222222222222;-3.0488465;319.96454;b'T';;;;
5;93;b'T';82.5;b'2006204';2.1630555555555557;-11.779736;326.6462;b'T';;;;
5;94;b'T';82.5;b'2006204';2.1991666666666663;-4.3288403;328.02942;b'T';;;;
5;705;b'F';82.5;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';;;;
5;706;b'F';82.5;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';;;;
5;707;b'F';82.5;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';;;;
5;825;b'F';82.5;b'2006204';14.3525;0.6296797;326.2823;b'T';-32.755867;611.29626;-9.892929;445.06567
5;826;b'F';82.5;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';-39.666306;494.05402;30.199781;402.45575
5;827;b'F';82.5;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';0.5451641;709.6364;67.50766;600.43915
6;15;b'T';85.0;b'2006204';0.508888888888889;-10.331973;318.0143;b'T';;;;
6;16;b'T';85.0;b'2006204';0.5447222222222222;-3.0488465;319.96454;b'T';;;;
6;93;b'T';85.0;b'2006204';2.1630555555555557;-11.779736;326.6462;b'T';;;;
6;94;b'T';85.0;b'2006204';2.1991666666666663;-4.3288403;328.02942;b'T';;;;
6;705;b'F';85.0;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';;;;
6;706;b'F';85.0;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';;;;
6;707;b'F';85.0;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';;;;
6;825;b'F';85.0;b'2006204';14.3525;0.6296797;326.2823;b'T';-4.4258885;552.1084;0.7065258;365.00366
6;826;b'F';85.0;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';12.490539;806.33325;26.117537;281.63586
6;827;b'F';85.0;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';35.114273;633.2327;50.43224;432.7373
7;15;b'T';87.5;b'2006204';0.508888888888889;-10.331973;318.0143;b'T';;;;
7;16;b'T';87.5;b'2006204';0.5447222222222222;-3.0488465;319.96454;b'T';;;;
7;93;b'T';87.5;b'2006204';2.1630555555555557;-11.779736;326.6462;b'T';;;;
7;94;b'T';87.5;b'2006204';2.1991666666666663;-4.3288403;328.02942;b'T';;;;
7;705;b'F';87.5;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';;;;
7;706;b'F';87.5;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';;;;
7;707;b'F';87.5;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';;;;
7;825;b'F';87.5;b'2006204';14.3525;0.6296797;326.2823;b'T';40.88164;427.45972;31.973946;245.17702
7;826;b'F';87.5;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';56.822277;544.71014;22.401701;198.13168
7;827;b'F';87.5;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';45.689156;605.4253;21.200665;364.6631
8;15;b'T';90.0;b'2006204';0.508888888888889;-10.331973;318.0143;b'T';;;;
8;16;b'T';90.0;b'2006204';0.5447222222222222;-3.0488465;319.96454;b'T';;;;
8;93;b'T';90.0;b'2006204';2.1630555555555557;-11.779736;326.6462;b'T';;;;
8;94;b'T';90.0;b'2006204';2.1991666666666663;-4.3288403;328.02942;b'T';;;;
8;705;b'F';90.0;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';-80.32278;300.72375;7.3383064;238.00755
8;706;b'F';90.0;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';-24.634014;205.14957;-8.054139;150.3702
8;707;b'F';90.0;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';17.058542;239.5889;-14.648424;232.71149
8;825;b'F';90.0;b'2006204';14.3525;0.6296797;326.2823;b'T';77.81697;310.3941;35.98674;170.71858
8;826;b'F';90.0;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';71.97061;424.62888;16.640644;161.25497
8;827;b'F';90.0;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';33.60395;516.7259;-12.475584;340.0327
9;15;b'T';92.5;b'2006204';0.508888888888889;-10.331973;318.0143;b'T';;;;
9;16;b'T';92.5;b'2006204';0.5447222222222222;-3.0488465;319.96454;b'T';;;;
9;93;b'T';92.5;b'2006204';2.1630555555555557;-11.779736;326.6462;b'T';;;;
9;94;b'T';92.5;b'2006204';2.1991666666666663;-4.3288403;328.02942;b'T';;;;
9;705;b'F';92.5;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';-39.73962;193.46353;-21.427635;155.77043
9;706;b'F';92.5;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';-0.2674663;229.40393;-41.758507;344.42413
9;707;b'F';92.5;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';13.035568;153.86774;-19.179117;147.6551
9;825;b'F';92.5;b'2006204';14.3525;0.6296797;326.2823;b'T';78.10646;312.3975;52.723118;195.18274
9;826;b'F';92.5;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';83.99955;405.91388;35.203205;189.18457
9;827;b'F';92.5;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';24.354305;435.61972;6.70881;352.01056
10;15;b'T';95.0;b'2006204';0.508888888888889;-10.331973;318.0143;b'T';;;;
10;16;b'T';95.0;b'2006204';0.5447222222222222;-3.0488465;319.96454;b'T';;;;
10;93;b'T';95.0;b'2006204';2.1630555555555557;-11.779736;326.6462;b'T';;;;
10;94;b'T';95.0;b'2006204';2.1991666666666663;-4.3288403;328.02942;b'T';;;;
10;705;b'F';95.0;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';14.352439;215.52411;-30.786413;140.87141
10;706;b'F';95.0;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';15.018084;165.47775;-51.195576;210.89214
10;707;b'F';95.0;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';2.7328787;146.98494;-30.941618;140.60512
10;825;b'F';95.0;b'2006204';14.3525;0.6296797;326.2823;b'T';15.101544;324.68896;33.19496;213.48024
10;826;b'F';95.0;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';52.76066;430.06122;0.0057401657;290.75635
10;827;b'F';95.0;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';-28.506498;512.30237;-3.7798443;548.7678
11;15;b'T';97.5;b'2006204';0.508888888888889;-10.331973;318.0143;b'T';;;;
11;16;b'T';97.5;b'2006204';0.5447222222222222;-3.0488465;319.96454;b'T';;;;
11;93;b'T';97.5;b'2006204';2.1630555555555557;-11.779736;326.6462;b'T';;;;
11;94;b'T';97.5;b'2006204';2.1991666666666663;-4.3288403;328.02942;b'T';;;;
11;705;b'F';97.5;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';41.80388;231.91142;-4.042142;158.93137
11;706;b'F';97.5;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';21.169558;141.85602;-8.452047;122.950325
11;707;b'F';97.5;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';5.05987;156.75302;-32.456657;114.1097
11;825;b'F';97.5;b'2006204';14.3525;0.6296797;326.2823;b'T';-84.90838;346.13263;-37.969425;214.14554
11;826;b'F';97.5;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';-5.6202693;460.28406;-39.691277;201.6083
11;827;b'F';97.5;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';;;;
12;15;b'T';100.0;b'2006204';0.508888888888889;-10.331973;318.0143;b'T';;;;
12;16;b'T';100.0;b'2006204';0.5447222222222222;-3.0488465;319.96454;b'T';;;;
12;93;b'T';100.0;b'2006204';2.1630555555555557;-11.779736;326.6462;b'T';;;;
12;94;b'T';100.0;b'2006204';2.1991666666666663;-4.3288403;328.02942;b'T';;;;
12;705;b'F';100.0;b'2006204';12.698055555555555;-0.62956095;318.28687;b'T';13.945665;244.50383;41.296227;164.38393
12;706;b'F';100.0;b'2006204';12.734722222222222;-8.046275;319.77792;b'T';3.843518;93.9072;44.908047;87.53775
12;707;b'F';100.0;b'2006204';12.770555555555555;-15.527399;321.06195;b'T';5.847126;148.21323;-22.731735;112.01195
12;825;b'F';100.0;b'2006204';14.3525;0.6296797;326.2823;b'T';-110.92376;380.96835;-89.12826;261.6192
12;826;b'F';100.0;b'2006204';14.388333333333332;-6.7038045;328.06476;b'T';-55.16395;458.28885;-68.14292;187.99785
12;827;b'F';100.0;b'2006204';14.423888888888888;-13.92915;330.2098;b'T';;;;
