nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
6;72;b'F';85.0;b'2006255';2.3722222222222222;-15.527492;326.3772;b'T';9.2155;508.92892;-50.20121;411.79364
6;134;b'F';85.0;b'2006255';3.9547222222222222;0.629885;331.58902;b'T';;;;
6;135;b'F';85.0;b'2006255';3.9905555555555554;-6.703672;333.37164;b'T';;;;
6;713;b'T';85.0;b'2006255';14.383055555555556;-10.331744;318.24503;b'T';-16.476896;636.4775;-2.1736605;447.8398
6;714;b'T';85.0;b'2006255';14.418888888888889;-3.0486917;320.19528;b'T';-0.32169247;529.30365;24.11864;396.66602
6;787;b'T';85.0;b'2006255';16.036944444444444;-11.779902;326.88107;b'T';98.10446;531.61096;-69.87998;272.08575
6;788;b'T';85.0;b'2006255';16.073055555555555;-4.3291273;328.26425;b'T';10.374978;404.315;-35.347008;261.67645
7;70;b'F';87.5;b'2006255';2.3005555555555555;-0.6298436;323.58948;b'T';11.096697;359.39163;8.791958;247.12428
7;71;b'F';87.5;b'2006255';2.336388888888889;-8.046384;325.09314;b'T';5.6736794;384.63834;-30.533354;240.12657
7;72;b'F';87.5;b'2006255';2.3722222222222222;-15.527492;326.3772;b'T';16.909954;438.95392;-46.548653;306.7893
7;134;b'F';87.5;b'2006255';3.9547222222222222;0.629885;331.58902;b'T';;;;
7;135;b'F';87.5;b'2006255';3.9905555555555554;-6.703672;333.37164;b'T';;;;
7;713;b'T';87.5;b'2006255';14.383055555555556;-10.331744;318.24503;b'T';-27.799318;576.276;-8.801311;410.63306
7;714;b'T';87.5;b'2006255';14.418888888888889;-3.0486917;320.19528;b'T';-7.1463685;411.31757;10.6890335;314.45288
7;787;b'T';87.5;b'2006255';16.036944444444444;-11.779902;326.88107;b'T';113.60615;371.28564;-37.9345;287.5891
7;788;b'T';87.5;b'2006255';16.073055555555555;-4.3291273;328.26425;b'T';86.28813;362.89566;-3.463749;258.75726
8;70;b'F';90.0;b'2006255';2.3005555555555555;-0.6298436;323.58948;b'T';26.451635;291.11533;2.8630428;191.96867
8;71;b'F';90.0;b'2006255';2.336388888888889;-8.046384;325.09314;b'T';23.153927;296.5822;-38.404255;155.8742
8;72;b'F';90.0;b'2006255';2.3722222222222222;-15.527492;326.3772;b'T';26.835638;310.25455;-58.3947;162.32733
8;134;b'F';90.0;b'2006255';3.9547222222222222;0.629885;331.58902;b'T';;;;
8;135;b'F';90.0;b'2006255';3.9905555555555554;-6.703672;333.37164;b'T';;;;
8;713;b'T';90.0;b'2006255';14.383055555555556;-10.331744;318.24503;b'T';-28.249088;398.44196;-19.43267;367.6206
8;714;b'T';90.0;b'2006255';14.418888888888889;-3.0486917;320.19528;b'T';-13.237018;348.09396;-25.266153;373.86578
8;787;b'T';90.0;b'2006255';16.036944444444444;-11.779902;326.88107;b'T';39.393467;235.58333;-8.954634;226.50902
8;788;b'T';90.0;b'2006255';16.073055555555555;-4.3291273;328.26425;b'T';36.83711;158.31235;-11.316446;163.717
9;70;b'F';92.5;b'2006255';2.3005555555555555;-0.6298436;323.58948;b'T';18.316204;242.14914;-6.8046503;178.69116
9;71;b'F';92.5;b'2006255';2.336388888888889;-8.046384;325.09314;b'T';20.954353;236.96805;-44.48838;134.20833
9;72;b'F';92.5;b'2006255';2.3722222222222222;-15.527492;326.3772;b'T';22.249176;188.87105;-70.269226;99.98296
9;134;b'F';92.5;b'2006255';3.9547222222222222;0.629885;331.58902;b'T';;;;
9;135;b'F';92.5;b'2006255';3.9905555555555554;-6.703672;333.37164;b'T';;;;
9;713;b'T';92.5;b'2006255';14.383055555555556;-10.331744;318.24503;b'T';-28.035986;340.7108;-18.420525;251.11893
9;714;b'T';92.5;b'2006255';14.418888888888889;-3.0486917;320.19528;b'T';-14.187254;280.4419;-34.33965;204.85023
9;787;b'T';92.5;b'2006255';16.036944444444444;-11.779902;326.88107;b'T';-35.563877;178.78522;35.34784;172.40814
9;788;b'T';92.5;b'2006255';16.073055555555555;-4.3291273;328.26425;b'T';7.0349636;113.05272;-17.492004;143.34569
10;70;b'F';95.0;b'2006255';2.3005555555555555;-0.6298436;323.58948;b'T';3.1009188;218.89394;-14.318127;169.14621
10;71;b'F';95.0;b'2006255';2.336388888888889;-8.046384;325.09314;b'T';11.079864;219.90042;-45.555443;146.69757
10;72;b'F';95.0;b'2006255';2.3722222222222222;-15.527492;326.3772;b'T';15.001751;152.49304;-71.973785;121.82054
10;134;b'F';95.0;b'2006255';3.9547222222222222;0.629885;331.58902;b'T';;;;
10;135;b'F';95.0;b'2006255';3.9905555555555554;-6.703672;333.37164;b'T';;;;
10;713;b'T';95.0;b'2006255';14.383055555555556;-10.331744;318.24503;b'T';-55.81314;373.9144;-35.127857;234.62912
10;714;b'T';95.0;b'2006255';14.418888888888889;-3.0486917;320.19528;b'T';-21.739971;257.87842;-34.02164;171.8043
10;787;b'T';95.0;b'2006255';16.036944444444444;-11.779902;326.88107;b'T';-40.65957;135.83958;10.941427;130.05127
10;788;b'T';95.0;b'2006255';16.073055555555555;-4.3291273;328.26425;b'T';-21.083351;93.5253;0.3201463;123.401596
11;70;b'F';97.5;b'2006255';2.3005555555555555;-0.6298436;323.58948;b'T';-8.57869;242.59375;-18.497805;212.78578
11;71;b'F';97.5;b'2006255';2.336388888888889;-8.046384;325.09314;b'T';-3.4952812;258.35394;-50.970863;236.5148
11;72;b'F';97.5;b'2006255';2.3722222222222222;-15.527492;326.3772;b'T';7.748213;250.46439;-70.540344;236.265
11;134;b'F';97.5;b'2006255';3.9547222222222222;0.629885;331.58902;b'T';;;;
11;135;b'F';97.5;b'2006255';3.9905555555555554;-6.703672;333.37164;b'T';;;;
11;713;b'T';97.5;b'2006255';14.383055555555556;-10.331744;318.24503;b'T';-76.749756;369.47842;-68.813156;294.22137
11;714;b'T';97.5;b'2006255';14.418888888888889;-3.0486917;320.19528;b'T';-17.634348;291.69202;-33.728508;247.62085
11;787;b'T';97.5;b'2006255';16.036944444444444;-11.779902;326.88107;b'T';37.045647;194.61191;-40.857635;204.45978
11;788;b'T';97.5;b'2006255';16.073055555555555;-4.3291273;328.26425;b'T';0.028033614;78.89526;-3.0976386;91.03352
12;70;b'F';100.0;b'2006255';2.3005555555555555;-0.6298436;323.58948;b'T';7.850283;335.30206;12.251399;411.41953
12;71;b'F';100.0;b'2006255';2.336388888888889;-8.046384;325.09314;b'T';23.307365;324.97763;3.2139435;298.35822
12;72;b'F';100.0;b'2006255';2.3722222222222222;-15.527492;326.3772;b'T';44.53763;329.3669;-7.3945208;323.81058
12;134;b'F';100.0;b'2006255';3.9547222222222222;0.629885;331.58902;b'T';;;;
12;135;b'F';100.0;b'2006255';3.9905555555555554;-6.703672;333.37164;b'T';;;;
12;713;b'T';100.0;b'2006255';14.383055555555556;-10.331744;318.24503;b'T';-31.533636;356.04596;-79.41336;378.2324
12;714;b'T';100.0;b'2006255';14.418888888888889;-3.0486917;320.19528;b'T';19.922775;304.78195;-29.072908;300.21597
12;787;b'T';100.0;b'2006255';16.036944444444444;-11.779902;326.88107;b'T';140.28624;201.99487;-130.65991;214.2662
12;788;b'T';100.0;b'2006255';16.073055555555555;-4.3291273;328.26425;b'T';34.42744;88.57198;-22.23247;96.25871
