nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;287;b'F';80.0;b'2005010';5.146944444444444;0.62973905;320.55515;b'T';;;;
4;288;b'F';80.0;b'2005010';5.182777777777777;-6.703734;322.33768;b'T';;;;
4;289;b'F';80.0;b'2005010';5.2186111111111115;-13.929169;324.47858;b'T';;;;
4;619;b'T';80.0;b'2005010';17.231944444444444;-11.779671;315.80548;b'T';;;;
4;620;b'T';80.0;b'2005010';17.268055555555556;-4.3288846;317.18857;b'T';;;;
4;1048;b'T';80.0;b'2005010';13.959166666666667;-10.331883;331.5192;b'T';79.99533;915.7875;24.834679;570.0988
4;1049;b'T';80.0;b'2005010';13.995277777777778;-3.048814;333.4653;b'T';2.2198772;849.3754;-34.557323;769.5923
5;96;b'F';82.5;b'2005010';3.5288888888888885;-8.046216;314.055;b'T';;;;
5;97;b'F';82.5;b'2005010';3.564722222222222;-15.527439;315.33902;b'T';;;;
5;287;b'F';82.5;b'2005010';5.146944444444444;0.62973905;320.55515;b'T';;;;
5;288;b'F';82.5;b'2005010';5.182777777777777;-6.703734;322.33768;b'T';;;;
5;289;b'F';82.5;b'2005010';5.2186111111111115;-13.929169;324.47858;b'T';;;;
5;619;b'T';82.5;b'2005010';17.231944444444444;-11.779671;315.80548;b'T';85.44449;458.90515;-28.396137;487.91367
5;620;b'T';82.5;b'2005010';17.268055555555556;-4.3288846;317.18857;b'T';49.870285;671.84863;11.531918;733.6017
5;1048;b'T';82.5;b'2005010';13.959166666666667;-10.331883;331.5192;b'T';45.979763;874.3318;11.251944;536.1521
5;1049;b'T';82.5;b'2005010';13.995277777777778;-3.048814;333.4653;b'T';-2.0371783;668.333;-17.629162;694.36664
6;96;b'F';85.0;b'2005010';3.5288888888888885;-8.046216;314.055;b'T';;;;
6;97;b'F';85.0;b'2005010';3.564722222222222;-15.527439;315.33902;b'T';;;;
6;287;b'F';85.0;b'2005010';5.146944444444444;0.62973905;320.55515;b'T';;;;
6;288;b'F';85.0;b'2005010';5.182777777777777;-6.703734;322.33768;b'T';;;;
6;289;b'F';85.0;b'2005010';5.2186111111111115;-13.929169;324.47858;b'T';;;;
6;619;b'T';85.0;b'2005010';17.231944444444444;-11.779671;315.80548;b'T';89.2899;314.35287;-39.810318;366.4319
6;620;b'T';85.0;b'2005010';17.268055555555556;-4.3288846;317.18857;b'T';51.90919;517.10925;-3.311479;557.3545
6;1048;b'T';85.0;b'2005010';13.959166666666667;-10.331883;331.5192;b'T';13.819951;813.1349;-6.3257666;509.18512
6;1049;b'T';85.0;b'2005010';13.995277777777778;-3.048814;333.4653;b'T';-20.145176;620.2527;-4.036154;659.01074
7;96;b'F';87.5;b'2005010';3.5288888888888885;-8.046216;314.055;b'T';;;;
7;97;b'F';87.5;b'2005010';3.564722222222222;-15.527439;315.33902;b'T';;;;
7;287;b'F';87.5;b'2005010';5.146944444444444;0.62973905;320.55515;b'T';;;;
7;288;b'F';87.5;b'2005010';5.182777777777777;-6.703734;322.33768;b'T';;;;
7;289;b'F';87.5;b'2005010';5.2186111111111115;-13.929169;324.47858;b'T';;;;
7;619;b'T';87.5;b'2005010';17.231944444444444;-11.779671;315.80548;b'T';66.62671;249.69008;-27.066639;295.31573
7;620;b'T';87.5;b'2005010';17.268055555555556;-4.3288846;317.18857;b'T';36.415176;437.4892;10.584274;480.40292
7;1048;b'T';87.5;b'2005010';13.959166666666667;-10.331883;331.5192;b'T';-4.224241;766.8685;3.2025688;497.1709
7;1049;b'T';87.5;b'2005010';13.995277777777778;-3.048814;333.4653;b'T';-22.699501;602.9286;24.065344;651.0013
8;96;b'F';90.0;b'2005010';3.5288888888888885;-8.046216;314.055;b'T';;;;
8;97;b'F';90.0;b'2005010';3.564722222222222;-15.527439;315.33902;b'T';;;;
8;287;b'F';90.0;b'2005010';5.146944444444444;0.62973905;320.55515;b'T';;;;
8;288;b'F';90.0;b'2005010';5.182777777777777;-6.703734;322.33768;b'T';;;;
8;289;b'F';90.0;b'2005010';5.2186111111111115;-13.929169;324.47858;b'T';;;;
8;619;b'T';90.0;b'2005010';17.231944444444444;-11.779671;315.80548;b'T';17.898079;251.75656;23.607334;288.50415
8;620;b'T';90.0;b'2005010';17.268055555555556;-4.3288846;317.18857;b'T';11.488314;372.15607;35.996048;416.89944
8;1048;b'T';90.0;b'2005010';13.959166666666667;-10.331883;331.5192;b'T';-18.238691;693.70526;42.382393;453.77243
8;1049;b'T';90.0;b'2005010';13.995277777777778;-3.048814;333.4653;b'T';-28.642693;549.32074;48.38083;583.1216
9;96;b'F';92.5;b'2005010';3.5288888888888885;-8.046216;314.055;b'T';;;;
9;97;b'F';92.5;b'2005010';3.564722222222222;-15.527439;315.33902;b'T';;;;
9;287;b'F';92.5;b'2005010';5.146944444444444;0.62973905;320.55515;b'T';;;;
9;288;b'F';92.5;b'2005010';5.182777777777777;-6.703734;322.33768;b'T';;;;
9;289;b'F';92.5;b'2005010';5.2186111111111115;-13.929169;324.47858;b'T';;;;
9;619;b'T';92.5;b'2005010';17.231944444444444;-11.779671;315.80548;b'T';-49.905827;268.0898;102.21086;256.28427
9;620;b'T';92.5;b'2005010';17.268055555555556;-4.3288846;317.18857;b'T';-42.427334;347.88345;50.979576;387.59772
9;1048;b'T';92.5;b'2005010';13.959166666666667;-10.331883;331.5192;b'T';-32.972015;635.15796;83.45843;382.3255
9;1049;b'T';92.5;b'2005010';13.995277777777778;-3.048814;333.4653;b'T';-49.212715;458.8575;66.48783;512.3125
10;96;b'F';95.0;b'2005010';3.5288888888888885;-8.046216;314.055;b'T';;;;
10;97;b'F';95.0;b'2005010';3.564722222222222;-15.527439;315.33902;b'T';;;;
10;287;b'F';95.0;b'2005010';5.146944444444444;0.62973905;320.55515;b'T';;;;
10;288;b'F';95.0;b'2005010';5.182777777777777;-6.703734;322.33768;b'T';;;;
10;289;b'F';95.0;b'2005010';5.2186111111111115;-13.929169;324.47858;b'T';;;;
10;619;b'T';95.0;b'2005010';17.231944444444444;-11.779671;315.80548;b'T';-55.535458;290.1481;112.693985;250.52667
10;620;b'T';95.0;b'2005010';17.268055555555556;-4.3288846;317.18857;b'T';-45.042652;369.37158;71.71598;385.2153
10;1048;b'T';95.0;b'2005010';13.959166666666667;-10.331883;331.5192;b'T';-54.850086;581.9217;109.03278;363.5382
10;1049;b'T';95.0;b'2005010';13.995277777777778;-3.048814;333.4653;b'T';-69.8043;405.4205;104.91012;423.977
11;96;b'F';97.5;b'2005010';3.5288888888888885;-8.046216;314.055;b'T';;;;
11;97;b'F';97.5;b'2005010';3.564722222222222;-15.527439;315.33902;b'T';;;;
11;287;b'F';97.5;b'2005010';5.146944444444444;0.62973905;320.55515;b'T';;;;
11;288;b'F';97.5;b'2005010';5.182777777777777;-6.703734;322.33768;b'T';;;;
11;289;b'F';97.5;b'2005010';5.2186111111111115;-13.929169;324.47858;b'T';;;;
11;619;b'T';97.5;b'2005010';17.231944444444444;-11.779671;315.80548;b'T';-17.644243;316.0171;68.303665;322.35455
11;620;b'T';97.5;b'2005010';17.268055555555556;-4.3288846;317.18857;b'T';-13.985087;339.4514;48.681435;430.84015
11;1048;b'T';97.5;b'2005010';13.959166666666667;-10.331883;331.5192;b'T';-60.06394;591.1955;99.82357;408.7172
11;1049;b'T';97.5;b'2005010';13.995277777777778;-3.048814;333.4653;b'T';-96.934364;429.83224;125.920204;478.9524
12;96;b'F';100.0;b'2005010';3.5288888888888885;-8.046216;314.055;b'T';;;;
12;97;b'F';100.0;b'2005010';3.564722222222222;-15.527439;315.33902;b'T';;;;
12;287;b'F';100.0;b'2005010';5.146944444444444;0.62973905;320.55515;b'T';;;;
12;288;b'F';100.0;b'2005010';5.182777777777777;-6.703734;322.33768;b'T';;;;
12;289;b'F';100.0;b'2005010';5.2186111111111115;-13.929169;324.47858;b'T';;;;
12;619;b'T';100.0;b'2005010';17.231944444444444;-11.779671;315.80548;b'T';10.55755;329.92822;4.6976795;321.2797
12;620;b'T';100.0;b'2005010';17.268055555555556;-4.3288846;317.18857;b'T';5.04235;332.68848;5.326145;444.23856
12;1048;b'T';100.0;b'2005010';13.959166666666667;-10.331883;331.5192;b'T';-52.347576;673.18585;37.473717;464.46063
12;1049;b'T';100.0;b'2005010';13.995277777777778;-3.048814;333.4653;b'T';-87.63221;490.34238;86.43948;545.81
