nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
2;365;b'F';75.0;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
2;366;b'F';75.0;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
2;768;b'T';75.0;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';;;;
2;769;b'T';75.0;b'2005121';17.13;-3.0472045;317.56546;b'T';;;;
2;846;b'T';75.0;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';;;;
2;847;b'T';75.0;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';;;;
3;258;b'F';77.5;b'2005121';5.009444444444444;-0.6311892;320.9933;b'T';;;;
3;259;b'F';77.5;b'2005121';5.045555555555556;-8.047518;322.49338;b'T';;;;
3;260;b'F';77.5;b'2005121';5.081388888888889;-15.528481;323.77805;b'T';;;;
3;364;b'F';77.5;b'2005121';6.663611111111111;0.6312481;328.99274;b'?';;;;
3;365;b'F';77.5;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
3;366;b'F';77.5;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
3;768;b'T';77.5;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';;;;
3;769;b'T';77.5;b'2005121';17.13;-3.0472045;317.56546;b'T';;;;
3;846;b'T';77.5;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';;;;
3;847;b'T';77.5;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';;;;
4;258;b'F';80.0;b'2005121';5.009444444444444;-0.6311892;320.9933;b'T';;;;
4;259;b'F';80.0;b'2005121';5.045555555555556;-8.047518;322.49338;b'T';;;;
4;260;b'F';80.0;b'2005121';5.081388888888889;-15.528481;323.77805;b'T';;;;
4;364;b'F';80.0;b'2005121';6.663611111111111;0.6312481;328.99274;b'?';;;;
4;365;b'F';80.0;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
4;366;b'F';80.0;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
4;768;b'T';80.0;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';59.467125;0.54615164;-83.23906;0.47369325
4;769;b'T';80.0;b'2005121';17.13;-3.0472045;317.56546;b'T';27.441587;0.58605313;-29.095135;0.5470201
4;846;b'T';80.0;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';-21.160198;0.65594894;23.182625;0.5346287
4;847;b'T';80.0;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';30.946125;0.9747624;25.300549;0.7613295
5;258;b'F';82.5;b'2005121';5.009444444444444;-0.6311892;320.9933;b'T';;;;
5;259;b'F';82.5;b'2005121';5.045555555555556;-8.047518;322.49338;b'T';;;;
5;260;b'F';82.5;b'2005121';5.081388888888889;-15.528481;323.77805;b'T';;;;
5;364;b'F';82.5;b'2005121';6.663611111111111;0.6312481;328.99274;b'?';;;;
5;365;b'F';82.5;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
5;366;b'F';82.5;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
5;768;b'T';82.5;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';50.744366;0.5458491;-72.34404;0.4735589
5;769;b'T';82.5;b'2005121';17.13;-3.0472045;317.56546;b'T';30.842314;0.58580387;-36.075832;0.5469014
5;846;b'T';82.5;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';-27.133774;0.65529776;10.858746;0.5340282
5;847;b'T';82.5;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';-7.159911;0.9735136;6.871736;0.760528
6;258;b'F';85.0;b'2005121';5.009444444444444;-0.6311892;320.9933;b'T';-39.19857;0.7005846;-0.814764;0.78901637
6;259;b'F';85.0;b'2005121';5.045555555555556;-8.047518;322.49338;b'T';-20.794651;0.6540647;-17.351604;0.5567974
6;260;b'F';85.0;b'2005121';5.081388888888889;-15.528481;323.77805;b'T';2.5426788;0.73030305;-28.606983;0.7748449
6;364;b'F';85.0;b'2005121';6.663611111111111;0.6312481;328.99274;b'?';;;;
6;365;b'F';85.0;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
6;366;b'F';85.0;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
6;768;b'T';85.0;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';32.495;0.5454801;-49.83075;0.4733769
6;769;b'T';85.0;b'2005121';17.13;-3.0472045;317.56546;b'T';15.0039015;0.58544314;-20.416122;0.5467322
6;846;b'T';85.0;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';-17.135654;0.6537361;13.981271;0.53281367
6;847;b'T';85.0;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';-30.279;0.9721568;-0.20494461;0.7590767
7;258;b'F';87.5;b'2005121';5.009444444444444;-0.6311892;320.9933;b'T';-28.919815;0.7002672;-24.262331;0.78842795
7;259;b'F';87.5;b'2005121';5.045555555555556;-8.047518;322.49338;b'T';-19.124166;0.65372956;-35.346348;0.5563205
7;260;b'F';87.5;b'2005121';5.081388888888889;-15.528481;323.77805;b'T';-11.187307;0.7297366;-48.42029;0.7742089
7;364;b'F';87.5;b'2005121';6.663611111111111;0.6312481;328.99274;b'?';;;;
7;365;b'F';87.5;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
7;366;b'F';87.5;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
7;768;b'T';87.5;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';16.577888;0.54509467;-24.722174;0.47315127
7;769;b'T';87.5;b'2005121';17.13;-3.0472045;317.56546;b'T';0.6730858;0.585171;-5.842868;0.54653025
7;846;b'T';87.5;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';-51.79914;0.6521653;-9.412595;0.5316978
7;847;b'T';87.5;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';-43.74641;0.9707666;-0.26202774;0.75802034
8;258;b'F';90.0;b'2005121';5.009444444444444;-0.6311892;320.9933;b'T';-5.254737;0.7000917;-43.529842;0.78799796
8;259;b'F';90.0;b'2005121';5.045555555555556;-8.047518;322.49338;b'T';-5.9225597;0.65348613;-40.58952;0.5558714
8;260;b'F';90.0;b'2005121';5.081388888888889;-15.528481;323.77805;b'T';-19.947296;0.7292205;-51.948467;0.77356744
8;364;b'F';90.0;b'2005121';6.663611111111111;0.6312481;328.99274;b'?';;;;
8;365;b'F';90.0;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
8;366;b'F';90.0;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
8;768;b'T';90.0;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';-1.6490769;0.54482293;-5.5412707;0.4730279
8;769;b'T';90.0;b'2005121';17.13;-3.0472045;317.56546;b'T';-4.8526;0.5848343;-10.350844;0.54637814
8;846;b'T';90.0;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';-16.249817;0.6513996;4.4713316;0.5313302
8;847;b'T';90.0;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';-41.280117;0.96903116;2.9859457;0.75746655
9;258;b'F';92.5;b'2005121';5.009444444444444;-0.6311892;320.9933;b'T';-7.012542;0.7001456;-46.814095;0.7879988
9;259;b'F';92.5;b'2005121';5.045555555555556;-8.047518;322.49338;b'T';-8.648874;0.65346855;-40.682583;0.5557456
9;260;b'F';92.5;b'2005121';5.081388888888889;-15.528481;323.77805;b'T';-23.659328;0.7290623;-48.868755;0.7733369
9;364;b'F';92.5;b'2005121';6.663611111111111;0.6312481;328.99274;b'?';;;;
9;365;b'F';92.5;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
9;366;b'F';92.5;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
9;768;b'T';92.5;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';4.757096;0.544685;-49.29804;0.47298816
9;769;b'T';92.5;b'2005121';17.13;-3.0472045;317.56546;b'T';-1.4240961;0.58464026;-41.435577;0.5462968
9;846;b'T';92.5;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';12.933911;0.65101683;20.191683;0.5313571
9;847;b'T';92.5;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';-28.458557;0.9689983;9.393846;0.75729495
10;258;b'F';95.0;b'2005121';5.009444444444444;-0.6311892;320.9933;b'T';-18.639626;0.7003856;-80.07085;0.78840756
10;259;b'F';95.0;b'2005121';5.045555555555556;-8.047518;322.49338;b'T';-31.981369;0.65368325;-61.199997;0.5560155
10;260;b'F';95.0;b'2005121';5.081388888888889;-15.528481;323.77805;b'T';-55.98415;0.72935367;-53.742348;0.77366096
10;364;b'F';95.0;b'2005121';6.663611111111111;0.6312481;328.99274;b'?';;;;
10;365;b'F';95.0;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
10;366;b'F';95.0;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
10;768;b'T';95.0;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';-26.41946;0.54482216;-9.670944;0.47294876
10;769;b'T';95.0;b'2005121';17.13;-3.0472045;317.56546;b'T';-16.808617;0.5846009;-14.84333;0.5461984
10;846;b'T';95.0;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';29.436985;0.65140253;22.984913;0.53177184
10;847;b'T';95.0;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';-16.412317;0.9705813;15.871922;0.7579606
11;258;b'F';97.5;b'2005121';5.009444444444444;-0.6311892;320.9933;b'T';-51.037025;0.700683;-112.32929;0.78896683
11;259;b'F';97.5;b'2005121';5.045555555555556;-8.047518;322.49338;b'T';-56.02536;0.65401477;-89.1566;0.5564994
11;260;b'F';97.5;b'2005121';5.081388888888889;-15.528481;323.77805;b'T';-60.665665;0.72993475;-65.61131;0.7743236
11;364;b'F';97.5;b'2005121';6.663611111111111;0.6312481;328.99274;b'?';;;;
11;365;b'F';97.5;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
11;366;b'F';97.5;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
11;768;b'T';97.5;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';-52.390305;0.5450765;35.5469;0.47297776
11;769;b'T';97.5;b'2005121';17.13;-3.0472045;317.56546;b'T';-24.608326;0.58478373;-0.62047434;0.546202
11;846;b'T';97.5;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';27.231987;0.65232134;30.719715;0.5324577
11;847;b'T';97.5;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';35.97193;0.9718694;52.095654;0.7589102
12;258;b'F';100.0;b'2005121';5.009444444444444;-0.6311892;320.9933;b'T';-97.75527;0.70089287;-121.70604;0.7893821
12;259;b'F';100.0;b'2005121';5.045555555555556;-8.047518;322.49338;b'T';-70.24714;0.6542895;-96.03218;0.5569296
12;260;b'F';100.0;b'2005121';5.081388888888889;-15.528481;323.77805;b'T';-25.647516;0.73046887;-52.060997;0.77495235
12;364;b'F';100.0;b'2005121';6.663611111111111;0.6312481;328.99274;b'?';;;;
12;365;b'F';100.0;b'2005121';6.699722222222222;-6.7022276;330.7718;b'?';;;;
12;366;b'F';100.0;b'2005121';6.735555555555555;-13.927336;332.9133;b'?';;;;
12;768;b'T';100.0;b'2005121';17.09388888888889;-10.330066;315.61874;b'T';-32.564465;0.54531217;10.240597;0.47312993
12;769;b'T';100.0;b'2005121';17.13;-3.0472045;317.56546;b'T';-6.092909;0.58513844;3.8813548;0.5462762
12;846;b'T';100.0;b'2005121';18.748055555555556;-11.78113;324.25034;b'T';20.022455;0.65319884;46.487717;0.533102
12;847;b'T';100.0;b'2005121';18.784166666666668;-4.3301024;325.63437;b'T';-16.594673;0.9725238;34.823147;0.7595782
