nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
8;138;b'T';90.0;b'2006314';2.9099999999999997;-10.331473;316.0207;b'T';;;;
8;139;b'T';90.0;b'2006314';2.9458333333333333;-3.0484593;317.9711;b'T';;;;
8;238;b'T';90.0;b'2006314';4.563611111111111;-11.780049;324.66092;b'T';;;;
8;239;b'T';90.0;b'2006314';4.599444444444444;-4.3292036;326.04843;b'T';;;;
8;861;b'F';90.0;b'2006314';15.098333333333333;-0.63012195;316.30606;b'T';-70.30104;421.81677;66.73712;291.9159
8;862;b'F';90.0;b'2006314';15.134444444444446;-8.04658;317.80566;b'T';-85.72358;283.3845;20.560902;203.46445
8;863;b'F';90.0;b'2006314';15.170555555555556;-15.527662;319.08566;b'T';-43.472546;386.34952;-32.296886;240.50485
8;933;b'F';90.0;b'2006314';16.751944444444444;0.6299683;324.314;b'T';-40.70802;135.17136;8.528126;149.39258
8;934;b'F';90.0;b'2006314';16.788055555555555;-6.7034526;326.09256;b'T';-42.955017;145.3011;39.213383;156.9158
8;935;b'F';90.0;b'2006314';16.823888888888888;-13.928729;328.2336;b'T';-32.991814;170.21136;-11.114604;99.60249
9;138;b'T';92.5;b'2006314';2.9099999999999997;-10.331473;316.0207;b'T';;;;
9;139;b'T';92.5;b'2006314';2.9458333333333333;-3.0484593;317.9711;b'T';;;;
9;238;b'T';92.5;b'2006314';4.563611111111111;-11.780049;324.66092;b'T';;;;
9;239;b'T';92.5;b'2006314';4.599444444444444;-4.3292036;326.04843;b'T';;;;
9;861;b'F';92.5;b'2006314';15.098333333333333;-0.63012195;316.30606;b'T';-37.519646;360.51553;34.05101;245.62115
9;862;b'F';92.5;b'2006314';15.134444444444446;-8.04658;317.80566;b'T';-94.70681;273.5743;40.491665;182.92094
9;863;b'F';92.5;b'2006314';15.170555555555556;-15.527662;319.08566;b'T';-51.06945;261.9933;-7.4189167;174.8888
9;933;b'F';92.5;b'2006314';16.751944444444444;0.6299683;324.314;b'T';-51.72954;129.03462;27.71656;146.00722
9;934;b'F';92.5;b'2006314';16.788055555555555;-6.7034526;326.09256;b'T';-51.35737;111.36978;32.548946;122.18114
9;935;b'F';92.5;b'2006314';16.823888888888888;-13.928729;328.2336;b'T';-62.2374;145.03337;0.9016743;114.107506
10;138;b'T';95.0;b'2006314';2.9099999999999997;-10.331473;316.0207;b'T';;;;
10;139;b'T';95.0;b'2006314';2.9458333333333333;-3.0484593;317.9711;b'T';;;;
10;238;b'T';95.0;b'2006314';4.563611111111111;-11.780049;324.66092;b'T';;;;
10;239;b'T';95.0;b'2006314';4.599444444444444;-4.3292036;326.04843;b'T';;;;
10;861;b'F';95.0;b'2006314';15.098333333333333;-0.63012195;316.30606;b'T';-31.230465;410.19452;-19.883602;255.73059
10;862;b'F';95.0;b'2006314';15.134444444444446;-8.04658;317.80566;b'T';-88.660095;309.42316;19.94951;197.54727
10;863;b'F';95.0;b'2006314';15.170555555555556;-15.527662;319.08566;b'T';-68.09463;216.48763;10.522207;161.02155
10;933;b'F';95.0;b'2006314';16.751944444444444;0.6299683;324.314;b'T';-59.85713;151.11855;41.345352;183.08429
10;934;b'F';95.0;b'2006314';16.788055555555555;-6.7034526;326.09256;b'T';-80.819336;129.53714;27.9117;155.19524
10;935;b'F';95.0;b'2006314';16.823888888888888;-13.928729;328.2336;b'T';-92.03545;167.89787;27.275524;138.99628
11;138;b'T';97.5;b'2006314';2.9099999999999997;-10.331473;316.0207;b'T';;;;
11;139;b'T';97.5;b'2006314';2.9458333333333333;-3.0484593;317.9711;b'T';;;;
11;238;b'T';97.5;b'2006314';4.563611111111111;-11.780049;324.66092;b'T';;;;
11;239;b'T';97.5;b'2006314';4.599444444444444;-4.3292036;326.04843;b'T';;;;
11;861;b'F';97.5;b'2006314';15.098333333333333;-0.63012195;316.30606;b'T';-7.2878857;414.99356;-8.747535;273.64102
11;862;b'F';97.5;b'2006314';15.134444444444446;-8.04658;317.80566;b'T';-50.28174;332.99548;12.701014;194.69678
11;863;b'F';97.5;b'2006314';15.170555555555556;-15.527662;319.08566;b'T';-92.38647;214.74149;9.266106;165.94025
11;933;b'F';97.5;b'2006314';16.751944444444444;0.6299683;324.314;b'T';-34.981857;195.94884;28.344929;249.43863
11;934;b'F';97.5;b'2006314';16.788055555555555;-6.7034526;326.09256;b'T';-85.44341;151.9437;30.526806;199.22003
11;935;b'F';97.5;b'2006314';16.823888888888888;-13.928729;328.2336;b'T';-122.814476;155.30093;36.531113;158.14555
12;138;b'T';100.0;b'2006314';2.9099999999999997;-10.331473;316.0207;b'T';;;;
12;139;b'T';100.0;b'2006314';2.9458333333333333;-3.0484593;317.9711;b'T';;;;
12;238;b'T';100.0;b'2006314';4.563611111111111;-11.780049;324.66092;b'T';;;;
12;239;b'T';100.0;b'2006314';4.599444444444444;-4.3292036;326.04843;b'T';;;;
12;861;b'F';100.0;b'2006314';15.098333333333333;-0.63012195;316.30606;b'T';27.063553;337.7672;8.968439;275.59323
12;862;b'F';100.0;b'2006314';15.134444444444446;-8.04658;317.80566;b'T';4.4400425;305.878;15.192157;209.88586
12;863;b'F';100.0;b'2006314';15.170555555555556;-15.527662;319.08566;b'T';-85.532425;245.6577;32.60663;213.48975
12;933;b'F';100.0;b'2006314';16.751944444444444;0.6299683;324.314;b'T';-17.614944;237.02061;9.613471;331.24042
12;934;b'F';100.0;b'2006314';16.788055555555555;-6.7034526;326.09256;b'T';-70.75533;175.16095;32.1078;239.91977
12;935;b'F';100.0;b'2006314';16.823888888888888;-13.928729;328.2336;b'T';-96.08543;213.06183;28.443176;194.23315
