nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
6;846;b'T';85.0;b'2006261';12.81388888888889;-3.048838;326.5632;b'T';-155.36893;681.9031;45.475266;677.2557
6;922;b'T';85.0;b'2006261';14.43222222222222;-11.779671;333.24487;b'T';142.19434;222.7456;-21.10159;214.00092
7;36;b'F';87.5;b'2006261';0.6955555555555556;-0.6296079;329.9573;b'';-84.832504;129.86687;-15.541714;64.07236
7;37;b'F';87.5;b'2006261';0.7313888888888889;-8.046174;331.46085;b'';-102.387825;249.11592;-19.104452;136.18706
7;38;b'F';87.5;b'2006261';0.7672222222222221;-15.527357;332.74487;b'';-101.03206;383.63605;-26.359753;259.13214
7;275;b'F';87.5;b'2006261';4.003611111111111;-6.7038965;315.40207;b'T';-79.47567;395.9958;15.990355;934.2293
7;276;b'F';87.5;b'2006261';4.039444444444444;-13.929243;317.543;b'T';-123.69742;475.6425;-110.31936;1225.249
7;845;b'T';87.5;b'2006261';12.778055555555556;-10.332117;324.61295;b'T';-134.22992;412.55704;22.591686;357.2256
7;846;b'T';87.5;b'2006261';12.81388888888889;-3.048838;326.5632;b'T';-149.809;601.70685;40.499977;549.1465
7;922;b'T';87.5;b'2006261';14.43222222222222;-11.779671;333.24487;b'T';7.0839825;146.04239;-112.758644;158.9124
8;36;b'F';90.0;b'2006261';0.6955555555555556;-0.6296079;329.9573;b'';-83.36181;97.75248;-38.59793;59.866135
8;37;b'F';90.0;b'2006261';0.7313888888888889;-8.046174;331.46085;b'';-113.59317;175.70642;-45.508606;96.63287
8;38;b'F';90.0;b'2006261';0.7672222222222221;-15.527357;332.74487;b'';-119.10077;238.16708;-29.326237;134.23193
8;275;b'F';90.0;b'2006261';4.003611111111111;-6.7038965;315.40207;b'T';-77.99469;370.5464;-62.452843;860.26654
8;276;b'F';90.0;b'2006261';4.039444444444444;-13.929243;317.543;b'T';-166.58192;416.62448;-146.0461;1052.9667
8;845;b'T';90.0;b'2006261';12.778055555555556;-10.332117;324.61295;b'T';-156.79208;355.2635;19.449179;296.02853
8;846;b'T';90.0;b'2006261';12.81388888888889;-3.048838;326.5632;b'T';-164.53387;498.69598;29.120026;372.23434
8;922;b'T';90.0;b'2006261';14.43222222222222;-11.779671;333.24487;b'T';22.803371;199.66321;-87.30407;150.71254
9;36;b'F';92.5;b'2006261';0.6955555555555556;-0.6296079;329.9573;b'';-111.98727;110.69528;-52.825546;63.488
9;37;b'F';92.5;b'2006261';0.7313888888888889;-8.046174;331.46085;b'';-117.80803;130.61731;-58.4279;76.94439
9;38;b'F';92.5;b'2006261';0.7672222222222221;-15.527357;332.74487;b'';-126.52458;141.62173;-36.172493;82.27454
9;275;b'F';92.5;b'2006261';4.003611111111111;-6.7038965;315.40207;b'T';-79.229355;364.6645;-82.937386;827.841
9;276;b'F';92.5;b'2006261';4.039444444444444;-13.929243;317.543;b'T';-166.99358;366.80502;-138.8747;949.5167
9;845;b'T';92.5;b'2006261';12.778055555555556;-10.332117;324.61295;b'T';-199.90787;297.79074;63.769314;273.48248
9;846;b'T';92.5;b'2006261';12.81388888888889;-3.048838;326.5632;b'T';-185.17163;493.2768;15.928242;489.1769
9;922;b'T';92.5;b'2006261';14.43222222222222;-11.779671;333.24487;b'T';-3.0175114;139.30629;-41.533447;127.60489
10;36;b'F';95.0;b'2006261';0.6955555555555556;-0.6296079;329.9573;b'';-132.9966;115.884;-33.394432;79.218094
10;37;b'F';95.0;b'2006261';0.7313888888888889;-8.046174;331.46085;b'';-111.90344;130.37979;-66.140564;83.34956
10;38;b'F';95.0;b'2006261';0.7672222222222221;-15.527357;332.74487;b'';-102.90641;139.29572;-43.234215;96.123184
10;275;b'F';95.0;b'2006261';4.003611111111111;-6.7038965;315.40207;b'T';-86.58838;350.82196;-27.110464;790.1272
10;276;b'F';95.0;b'2006261';4.039444444444444;-13.929243;317.543;b'T';-119.60743;305.51678;-13.602316;840.0438
10;845;b'T';95.0;b'2006261';12.778055555555556;-10.332117;324.61295;b'T';-205.53922;289.55487;50.198467;259.05368
10;846;b'T';95.0;b'2006261';12.81388888888889;-3.048838;326.5632;b'T';-175.38068;449.44916;-33.756668;455.09094
10;922;b'T';95.0;b'2006261';14.43222222222222;-11.779671;333.24487;b'T';22.285145;155.8294;7.2595716;139.6437
11;36;b'F';97.5;b'2006261';0.6955555555555556;-0.6296079;329.9573;b'';-144.47896;205.7879;-23.677021;148.50812
11;37;b'F';97.5;b'2006261';0.7313888888888889;-8.046174;331.46085;b'';-101.847176;219.89929;-69.27636;163.01358
11;38;b'F';97.5;b'2006261';0.7672222222222221;-15.527357;332.74487;b'';-54.36647;206.27643;-47.78581;153.48209
11;275;b'F';97.5;b'2006261';4.003611111111111;-6.7038965;315.40207;b'T';-60.48694;425.14636;26.38869;966.75555
11;276;b'F';97.5;b'2006261';4.039444444444444;-13.929243;317.543;b'T';-51.96994;354.47736;52.528034;950.8439
11;845;b'T';97.5;b'2006261';12.778055555555556;-10.332117;324.61295;b'T';-169.50479;314.10422;11.68565;264.2981
11;846;b'T';97.5;b'2006261';12.81388888888889;-3.048838;326.5632;b'T';-123.79506;461.56577;-23.09491;428.75317
11;922;b'T';97.5;b'2006261';14.43222222222222;-11.779671;333.24487;b'T';35.65708;206.86719;-20.389732;159.76553
12;36;b'F';100.0;b'2006261';0.6955555555555556;-0.6296079;329.9573;b'';-126.00098;351.96616;-11.693258;263.79297
12;37;b'F';100.0;b'2006261';0.7313888888888889;-8.046174;331.46085;b'';-96.678246;342.9051;-57.866814;299.1257
12;38;b'F';100.0;b'2006261';0.7672222222222221;-15.527357;332.74487;b'';-31.25043;300.62466;-46.214;262.38998
12;275;b'F';100.0;b'2006261';4.003611111111111;-6.7038965;315.40207;b'T';-44.214695;521.22174;60.635727;1197.8502
12;276;b'F';100.0;b'2006261';4.039444444444444;-13.929243;317.543;b'T';-10.858627;421.7841;49.494087;1069.9216
12;845;b'T';100.0;b'2006261';12.778055555555556;-10.332117;324.61295;b'T';-143.06458;289.39392;3.3921547;308.85367
12;846;b'T';100.0;b'2006261';12.81388888888889;-3.048838;326.5632;b'T';-75.55545;496.2912;34.491596;489.3794
12;922;b'T';100.0;b'2006261';14.43222222222222;-11.779671;333.24487;b'T';29.439503;265.60107;-52.68367;161.28363
