nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
5;881;b'T';82.5;b'2005250';15.365277777777777;-3.0483663;322.01593;b'T';-23.182964;603.1171;-36.89246;552.11536
6;103;b'F';85.0;b'2005250';3.2455555555555553;-0.63019407;325.43112;b'T';11.042811;656.0559;-4.889336;492.1756
6;104;b'F';85.0;b'2005250';3.2816666666666667;-8.046639;326.93073;b'T';29.231867;426.83917;-20.55877;235.22182
6;105;b'F';85.0;b'2005250';3.3175000000000003;-15.527809;328.21503;b'T';27.093306;655.81445;-51.12928;460.38217
6;480;b'T';85.0;b'2005250';16.98361111111111;-11.7800665;328.69736;b'T';32.522964;264.10785;-94.66339;231.37775
6;481;b'T';85.0;b'2005250';17.019444444444442;-4.329336;330.0849;b'T';;;;
6;880;b'T';85.0;b'2005250';15.329444444444444;-10.331363;320.06552;b'T';-38.833134;400.3906;-24.955307;414.17175
6;881;b'T';85.0;b'2005250';15.365277777777777;-3.0483663;322.01593;b'T';-46.357834;534.41675;-42.549614;488.21362
7;103;b'F';87.5;b'2005250';3.2455555555555553;-0.63019407;325.43112;b'T';-11.368595;480.8665;-22.735518;330.58963
7;104;b'F';87.5;b'2005250';3.2816666666666667;-8.046639;326.93073;b'T';11.554176;313.88812;-40.449024;157.4222
7;105;b'F';87.5;b'2005250';3.3175000000000003;-15.527809;328.21503;b'T';21.18256;441.1473;-62.283825;270.95633
7;480;b'T';87.5;b'2005250';16.98361111111111;-11.7800665;328.69736;b'T';34.61916;193.74086;-104.386475;197.3319
7;481;b'T';87.5;b'2005250';17.019444444444442;-4.329336;330.0849;b'T';;;;
7;880;b'T';87.5;b'2005250';15.329444444444444;-10.331363;320.06552;b'T';-54.01143;314.12582;-33.83825;333.40897
7;881;b'T';87.5;b'2005250';15.365277777777777;-3.0483663;322.01593;b'T';-51.22992;442.06033;-47.947144;414.59387
8;103;b'F';90.0;b'2005250';3.2455555555555553;-0.63019407;325.43112;b'T';-20.970224;340.99637;-33.266357;240.3698
8;104;b'F';90.0;b'2005250';3.2816666666666667;-8.046639;326.93073;b'T';-6.9558754;254.12491;-64.05891;173.20395
8;105;b'F';90.0;b'2005250';3.3175000000000003;-15.527809;328.21503;b'T';16.101307;236.54858;-73.37346;140.13472
8;480;b'T';90.0;b'2005250';16.98361111111111;-11.7800665;328.69736;b'T';-3.0578182;173.78073;-8.457782;150.50125
8;481;b'T';90.0;b'2005250';17.019444444444442;-4.329336;330.0849;b'T';;;;
8;880;b'T';90.0;b'2005250';15.329444444444444;-10.331363;320.06552;b'T';-68.26222;302.50812;-23.66882;332.04892
8;881;b'T';90.0;b'2005250';15.365277777777777;-3.0483663;322.01593;b'T';-57.003048;418.94388;-29.892618;391.2767
9;103;b'F';92.5;b'2005250';3.2455555555555553;-0.63019407;325.43112;b'T';-11.292889;326.55722;-35.537495;231.81924
9;104;b'F';92.5;b'2005250';3.2816666666666667;-8.046639;326.93073;b'T';-12.47356;234.45355;-76.04979;190.40886
9;105;b'F';92.5;b'2005250';3.3175000000000003;-15.527809;328.21503;b'T';23.02426;132.35324;-68.96597;96.56812
9;480;b'T';92.5;b'2005250';16.98361111111111;-11.7800665;328.69736;b'T';-92.82006;175.68669;63.16452;160.89536
9;481;b'T';92.5;b'2005250';17.019444444444442;-4.329336;330.0849;b'T';;;;
9;880;b'T';92.5;b'2005250';15.329444444444444;-10.331363;320.06552;b'T';-83.008446;296.6834;-10.560318;330.877
9;881;b'T';92.5;b'2005250';15.365277777777777;-3.0483663;322.01593;b'T';-46.17281;374.9685;9.08538;340.2229
10;103;b'F';95.0;b'2005250';3.2455555555555553;-0.63019407;325.43112;b'T';-13.645515;276.3838;-31.144047;210.75551
10;104;b'F';95.0;b'2005250';3.2816666666666667;-8.046639;326.93073;b'T';-9.860111;247.77902;-63.771507;184.41228
10;105;b'F';95.0;b'2005250';3.3175000000000003;-15.527809;328.21503;b'T';;;;
10;480;b'T';95.0;b'2005250';16.98361111111111;-11.7800665;328.69736;b'T';-95.3028;215.98007;64.12535;178.2414
10;481;b'T';95.0;b'2005250';17.019444444444442;-4.329336;330.0849;b'T';;;;
10;880;b'T';95.0;b'2005250';15.329444444444444;-10.331363;320.06552;b'T';-83.19718;291.5177;-23.507378;345.52744
10;881;b'T';95.0;b'2005250';15.365277777777777;-3.0483663;322.01593;b'T';-6.926257;428.84943;11.400633;371.88068
11;103;b'F';97.5;b'2005250';3.2455555555555553;-0.63019407;325.43112;b'T';;;;
11;104;b'F';97.5;b'2005250';3.2816666666666667;-8.046639;326.93073;b'T';-37.937912;313.88928;-30.183172;263.37234
11;105;b'F';97.5;b'2005250';3.3175000000000003;-15.527809;328.21503;b'T';;;;
11;480;b'T';97.5;b'2005250';16.98361111111111;-11.7800665;328.69736;b'T';-14.275951;215.0375;4.8254013;216.06781
11;481;b'T';97.5;b'2005250';17.019444444444442;-4.329336;330.0849;b'T';;;;
11;880;b'T';97.5;b'2005250';15.329444444444444;-10.331363;320.06552;b'T';-29.289255;329.25;-29.732613;377.1292
11;881;b'T';97.5;b'2005250';15.365277777777777;-3.0483663;322.01593;b'T';35.31981;505.82635;4.6856556;451.5036
12;103;b'F';100.0;b'2005250';3.2455555555555553;-0.63019407;325.43112;b'T';;;;
12;104;b'F';100.0;b'2005250';3.2816666666666667;-8.046639;326.93073;b'T';;;;
12;105;b'F';100.0;b'2005250';3.3175000000000003;-15.527809;328.21503;b'T';;;;
12;480;b'T';100.0;b'2005250';16.98361111111111;-11.7800665;328.69736;b'T';83.63388;205.6998;-40.717484;221.74036
12;481;b'T';100.0;b'2005250';17.019444444444442;-4.329336;330.0849;b'T';;;;
12;880;b'T';100.0;b'2005250';15.329444444444444;-10.331363;320.06552;b'T';42.77447;336.1814;-31.511992;335.1453
12;881;b'T';100.0;b'2005250';15.365277777777777;-3.0483663;322.01593;b'T';73.8878;474.91562;-25.41893;431.5635
