nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
10;202;b'T';95.0;b'2005060';5.123611111111112;-10.330476;316.32846;b'T';;;;
10;203;b'T';95.0;b'2005060';5.159722222222222;-3.0474854;318.2751;b'T';;;;
10;581;b'F';95.0;b'2005060';18.969722222222224;0.63095015;324.5596;b'T';-15.353485;163.23633;26.13611;98.200195
10;582;b'F';95.0;b'2005060';19.005277777777778;-6.702358;326.34683;b'T';6.51167;187.5718;-14.834453;181.36426
10;583;b'F';95.0;b'2005060';19.04138888888889;-13.927501;328.48407;b'T';;;;
10;725;b'T';95.0;b'2005060';6.777777777777778;-11.780679;324.96024;b'T';;;;
10;726;b'T';95.0;b'2005060';6.813888888888888;-4.3300314;326.344;b'T';;;;
10;1018;b'F';95.0;b'2005060';17.31527777777778;-0.630837;316.56433;b'T';42.9263;174.84064;25.387897;170.3147
10;1019;b'F';95.0;b'2005060';17.351388888888888;-8.04719;318.0642;b'T';47.82038;214.37462;33.978157;189.95897
10;1020;b'F';95.0;b'2005060';17.386944444444445;-15.52818;319.353;b'T';-16.453102;293.79758;5.36098;332.8443
11;202;b'T';97.5;b'2005060';5.123611111111112;-10.330476;316.32846;b'T';;;;
11;203;b'T';97.5;b'2005060';5.159722222222222;-3.0474854;318.2751;b'T';;;;
11;581;b'F';97.5;b'2005060';18.969722222222224;0.63095015;324.5596;b'T';-6.3743715;188.95018;13.150234;119.87392
11;582;b'F';97.5;b'2005060';19.005277777777778;-6.702358;326.34683;b'T';-17.386774;256.4555;-22.616478;243.30603
11;583;b'F';97.5;b'2005060';19.04138888888889;-13.927501;328.48407;b'T';;;;
11;725;b'T';97.5;b'2005060';6.777777777777778;-11.780679;324.96024;b'T';;;;
11;726;b'T';97.5;b'2005060';6.813888888888888;-4.3300314;326.344;b'T';;;;
11;1018;b'F';97.5;b'2005060';17.31527777777778;-0.630837;316.56433;b'T';83.96948;159.65799;12.681814;154.86534
11;1019;b'F';97.5;b'2005060';17.351388888888888;-8.04719;318.0642;b'T';83.573715;181.13393;-14.189571;179.1169
11;1020;b'F';97.5;b'2005060';17.386944444444445;-15.52818;319.353;b'T';9.5948715;245.01596;-13.684853;289.76773
12;202;b'T';100.0;b'2005060';5.123611111111112;-10.330476;316.32846;b'T';;;;
12;203;b'T';100.0;b'2005060';5.159722222222222;-3.0474854;318.2751;b'T';;;;
12;581;b'F';100.0;b'2005060';18.969722222222224;0.63095015;324.5596;b'T';-11.264133;212.44775;19.759659;126.45734
12;582;b'F';100.0;b'2005060';19.005277777777778;-6.702358;326.34683;b'T';-19.416931;275.6985;3.7135372;253.47627
12;583;b'F';100.0;b'2005060';19.04138888888889;-13.927501;328.48407;b'T';;;;
12;725;b'T';100.0;b'2005060';6.777777777777778;-11.780679;324.96024;b'T';;;;
12;726;b'T';100.0;b'2005060';6.813888888888888;-4.3300314;326.344;b'T';;;;
12;1018;b'F';100.0;b'2005060';17.31527777777778;-0.630837;316.56433;b'T';115.52601;154.48889;10.130304;158.16176
12;1019;b'F';100.0;b'2005060';17.351388888888888;-8.04719;318.0642;b'T';75.617935;161.18999;-41.366848;177.27692
12;1020;b'F';100.0;b'2005060';17.386944444444445;-15.52818;319.353;b'T';21.833612;223.4257;-9.731799;288.4001
