nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
5;123;b'F';82.5;b'2005120';4.805833333333334;-15.528354;330.88428;b'T';;;;
5;686;b'T';82.5;b'2005120';18.472777777777775;-11.78099;331.3527;b'T';15.950117;382.72195;58.492584;488.0183
5;687;b'T';82.5;b'2005120';18.50861111111111;-4.3299437;332.7407;b'T';;;;
5;1072;b'T';82.5;b'2005120';16.818333333333335;-10.330272;322.72525;b'T';-58.022797;419.86615;-58.18533;431.72745
5;1073;b'T';82.5;b'2005120';16.854166666666668;-3.047387;324.67606;b'T';-34.44271;494.02734;-30.839153;508.81146
6;121;b'F';85.0;b'2005120';4.733888888888889;-0.6310198;328.09973;b'T';;;;
6;122;b'F';85.0;b'2005120';4.769722222222223;-8.047369;329.60385;b'T';;;;
6;123;b'F';85.0;b'2005120';4.805833333333334;-15.528354;330.88428;b'T';;;;
6;686;b'T';85.0;b'2005120';18.472777777777775;-11.78099;331.3527;b'T';29.188414;193.09975;29.940914;287.16693
6;687;b'T';85.0;b'2005120';18.50861111111111;-4.3299437;332.7407;b'T';;;;
6;1072;b'T';85.0;b'2005120';16.818333333333335;-10.330272;322.72525;b'T';-31.394154;309.0256;-50.70786;303.78656
6;1073;b'T';85.0;b'2005120';16.854166666666668;-3.047387;324.67606;b'T';-29.802137;361.03497;-36.73214;358.3078
7;121;b'F';87.5;b'2005120';4.733888888888889;-0.6310198;328.09973;b'T';;;;
7;122;b'F';87.5;b'2005120';4.769722222222223;-8.047369;329.60385;b'T';;;;
7;123;b'F';87.5;b'2005120';4.805833333333334;-15.528354;330.88428;b'T';;;;
7;686;b'T';87.5;b'2005120';18.472777777777775;-11.78099;331.3527;b'T';-0.37364912;195.58878;31.043232;173.18747
7;687;b'T';87.5;b'2005120';18.50861111111111;-4.3299437;332.7407;b'T';;;;
7;1072;b'T';87.5;b'2005120';16.818333333333335;-10.330272;322.72525;b'T';8.467174;215.72989;-38.53034;208.04945
7;1073;b'T';87.5;b'2005120';16.854166666666668;-3.047387;324.67606;b'T';-10.411266;287.40576;-50.31785;261.22577
8;121;b'F';90.0;b'2005120';4.733888888888889;-0.6310198;328.09973;b'T';;;;
8;122;b'F';90.0;b'2005120';4.769722222222223;-8.047369;329.60385;b'T';;;;
8;123;b'F';90.0;b'2005120';4.805833333333334;-15.528354;330.88428;b'T';;;;
8;686;b'T';90.0;b'2005120';18.472777777777775;-11.78099;331.3527;b'T';-32.315956;114.14819;99.75869;116.37049
8;687;b'T';90.0;b'2005120';18.50861111111111;-4.3299437;332.7407;b'T';;;;
8;1072;b'T';90.0;b'2005120';16.818333333333335;-10.330272;322.72525;b'T';3.4799404;177.02634;-5.606068;183.149
8;1073;b'T';90.0;b'2005120';16.854166666666668;-3.047387;324.67606;b'T';-28.71639;212.27289;-42.668602;196.03275
9;121;b'F';92.5;b'2005120';4.733888888888889;-0.6310198;328.09973;b'T';;;;
9;122;b'F';92.5;b'2005120';4.769722222222223;-8.047369;329.60385;b'T';;;;
9;123;b'F';92.5;b'2005120';4.805833333333334;-15.528354;330.88428;b'T';;;;
9;686;b'T';92.5;b'2005120';18.472777777777775;-11.78099;331.3527;b'T';-53.885296;119.43391;113.38869;133.76195
9;687;b'T';92.5;b'2005120';18.50861111111111;-4.3299437;332.7407;b'T';;;;
9;1072;b'T';92.5;b'2005120';16.818333333333335;-10.330272;322.72525;b'T';-28.052921;227.2927;3.715682;228.57913
9;1073;b'T';92.5;b'2005120';16.854166666666668;-3.047387;324.67606;b'T';-47.737835;256.30542;-25.010597;233.4837
10;121;b'F';95.0;b'2005120';4.733888888888889;-0.6310198;328.09973;b'T';;;;
10;122;b'F';95.0;b'2005120';4.769722222222223;-8.047369;329.60385;b'T';;;;
10;123;b'F';95.0;b'2005120';4.805833333333334;-15.528354;330.88428;b'T';;;;
10;686;b'T';95.0;b'2005120';18.472777777777775;-11.78099;331.3527;b'T';-52.090595;144.42397;58.76939;197.35425
10;687;b'T';95.0;b'2005120';18.50861111111111;-4.3299437;332.7407;b'T';;;;
10;1072;b'T';95.0;b'2005120';16.818333333333335;-10.330272;322.72525;b'T';-51.009834;252.16132;-16.18132;254.08563
10;1073;b'T';95.0;b'2005120';16.854166666666668;-3.047387;324.67606;b'T';-50.40547;288.9339;-4.755089;270.56876
11;121;b'F';97.5;b'2005120';4.733888888888889;-0.6310198;328.09973;b'T';;;;
11;122;b'F';97.5;b'2005120';4.769722222222223;-8.047369;329.60385;b'T';;;;
11;123;b'F';97.5;b'2005120';4.805833333333334;-15.528354;330.88428;b'T';;;;
11;686;b'T';97.5;b'2005120';18.472777777777775;-11.78099;331.3527;b'T';-2.844231;160.41516;-27.271458;233.23882
11;687;b'T';97.5;b'2005120';18.50861111111111;-4.3299437;332.7407;b'T';;;;
11;1072;b'T';97.5;b'2005120';16.818333333333335;-10.330272;322.72525;b'T';-67.0473;260.50824;-25.655912;257.38098
11;1073;b'T';97.5;b'2005120';16.854166666666668;-3.047387;324.67606;b'T';-77.17991;275.11835;2.339138;231.25844
12;121;b'F';100.0;b'2005120';4.733888888888889;-0.6310198;328.09973;b'T';;;;
12;122;b'F';100.0;b'2005120';4.769722222222223;-8.047369;329.60385;b'T';;;;
12;123;b'F';100.0;b'2005120';4.805833333333334;-15.528354;330.88428;b'T';;;;
12;686;b'T';100.0;b'2005120';18.472777777777775;-11.78099;331.3527;b'T';35.983;178.12236;-90.06647;254.29352
12;687;b'T';100.0;b'2005120';18.50861111111111;-4.3299437;332.7407;b'T';;;;
12;1072;b'T';100.0;b'2005120';16.818333333333335;-10.330272;322.72525;b'T';-86.1374;265.71512;-28.64112;274.653
12;1073;b'T';100.0;b'2005120';16.854166666666668;-3.047387;324.67606;b'T';-77.65213;242.99341;-3.94347;194.43167
