nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;1295;b'F';77.5;b'2005027';22.7625;-0.63001734;332.37497;b'T';;;;
3;1296;b'F';77.5;b'2005027';22.79861111111111;-8.0464735;333.87463;b'T';;;;
4;20;b'F';80.0;b'2005027';0.13972222222222222;-8.046597;314.6885;b'T';;;;
4;21;b'F';80.0;b'2005027';0.1761111111111111;-15.527724;315.9644;b'T';;;;
4;90;b'F';80.0;b'2005027';1.7566666666666668;0.6301036;321.20523;b'T';;;;
4;91;b'F';80.0;b'2005027';1.7919444444444443;-6.7033176;322.9963;b'T';;;;
4;92;b'F';80.0;b'2005027';1.8272222222222223;-13.928684;325.14575;b'T';;;;
4;590;b'T';80.0;b'2005027';10.570277777777779;-10.331471;332.14816;b'T';-8.429342;806.17926;45.95447;735.37744
4;797;b'T';80.0;b'2005027';13.842777777777778;-11.7800665;316.43857;b'T';;;;
4;798;b'T';80.0;b'2005027';13.87888888888889;-4.329325;317.82187;b'T';;;;
4;1295;b'F';80.0;b'2005027';22.7625;-0.63001734;332.37497;b'T';;;;
4;1296;b'F';80.0;b'2005027';22.79861111111111;-8.0464735;333.87463;b'T';;;;
5;20;b'F';82.5;b'2005027';0.13972222222222222;-8.046597;314.6885;b'T';;;;
5;21;b'F';82.5;b'2005027';0.1761111111111111;-15.527724;315.9644;b'T';;;;
5;90;b'F';82.5;b'2005027';1.7566666666666668;0.6301036;321.20523;b'T';;;;
5;91;b'F';82.5;b'2005027';1.7919444444444443;-6.7033176;322.9963;b'T';;;;
5;92;b'F';82.5;b'2005027';1.8272222222222223;-13.928684;325.14575;b'T';;;;
5;590;b'T';82.5;b'2005027';10.570277777777779;-10.331471;332.14816;b'T';-28.916407;536.8733;24.10857;501.81866
5;797;b'T';82.5;b'2005027';13.842777777777778;-11.7800665;316.43857;b'T';-50.521126;633.05634;-7.7083025;521.42975
5;798;b'T';82.5;b'2005027';13.87888888888889;-4.329325;317.82187;b'T';-90.06781;501.01666;-52.39612;456.5997
5;1295;b'F';82.5;b'2005027';22.7625;-0.63001734;332.37497;b'T';;;;
5;1296;b'F';82.5;b'2005027';22.79861111111111;-8.0464735;333.87463;b'T';;;;
6;20;b'F';85.0;b'2005027';0.13972222222222222;-8.046597;314.6885;b'T';;;;
6;21;b'F';85.0;b'2005027';0.1761111111111111;-15.527724;315.9644;b'T';;;;
6;90;b'F';85.0;b'2005027';1.7566666666666668;0.6301036;321.20523;b'T';;;;
6;91;b'F';85.0;b'2005027';1.7919444444444443;-6.7033176;322.9963;b'T';;;;
6;92;b'F';85.0;b'2005027';1.8272222222222223;-13.928684;325.14575;b'T';;;;
6;590;b'T';85.0;b'2005027';10.570277777777779;-10.331471;332.14816;b'T';-39.386215;357.39246;7.405139;410.15796
6;797;b'T';85.0;b'2005027';13.842777777777778;-11.7800665;316.43857;b'T';-51.442196;574.84106;6.5027714;452.9786
6;798;b'T';85.0;b'2005027';13.87888888888889;-4.329325;317.82187;b'T';-56.280685;428.59167;-19.21733;398.19757
6;1295;b'F';85.0;b'2005027';22.7625;-0.63001734;332.37497;b'T';;;;
6;1296;b'F';85.0;b'2005027';22.79861111111111;-8.0464735;333.87463;b'T';;;;
7;20;b'F';87.5;b'2005027';0.13972222222222222;-8.046597;314.6885;b'T';;;;
7;21;b'F';87.5;b'2005027';0.1761111111111111;-15.527724;315.9644;b'T';-50.276085;486.55984;34.50872;522.7592
7;90;b'F';87.5;b'2005027';1.7566666666666668;0.6301036;321.20523;b'T';;;;
7;91;b'F';87.5;b'2005027';1.7919444444444443;-6.7033176;322.9963;b'T';;;;
7;92;b'F';87.5;b'2005027';1.8272222222222223;-13.928684;325.14575;b'T';;;;
7;590;b'T';87.5;b'2005027';10.570277777777779;-10.331471;332.14816;b'T';-31.731682;385.57385;17.819328;416.72192
7;797;b'T';87.5;b'2005027';13.842777777777778;-11.7800665;316.43857;b'T';-49.1762;551.09766;16.165874;447.40533
7;798;b'T';87.5;b'2005027';13.87888888888889;-4.329325;317.82187;b'T';-32.317173;375.82614;16.006004;343.72046
7;1295;b'F';87.5;b'2005027';22.7625;-0.63001734;332.37497;b'T';20.313549;513.77075;-16.675503;457.94348
7;1296;b'F';87.5;b'2005027';22.79861111111111;-8.0464735;333.87463;b'T';;;;
8;20;b'F';90.0;b'2005027';0.13972222222222222;-8.046597;314.6885;b'T';;;;
8;21;b'F';90.0;b'2005027';0.1761111111111111;-15.527724;315.9644;b'T';7.6959224;382.0262;39.84483;407.82013
8;90;b'F';90.0;b'2005027';1.7566666666666668;0.6301036;321.20523;b'T';;;;
8;91;b'F';90.0;b'2005027';1.7919444444444443;-6.7033176;322.9963;b'T';;;;
8;92;b'F';90.0;b'2005027';1.8272222222222223;-13.928684;325.14575;b'T';;;;
8;590;b'T';90.0;b'2005027';10.570277777777779;-10.331471;332.14816;b'T';-32.87478;231.0244;61.66262;245.6058
8;797;b'T';90.0;b'2005027';13.842777777777778;-11.7800665;316.43857;b'T';-60.067825;514.3839;40.89186;400.90555
8;798;b'T';90.0;b'2005027';13.87888888888889;-4.329325;317.82187;b'T';-41.123756;374.7255;58.65202;323.0323
8;1295;b'F';90.0;b'2005027';22.7625;-0.63001734;332.37497;b'T';19.546965;402.3465;-53.10113;366.33154
8;1296;b'F';90.0;b'2005027';22.79861111111111;-8.0464735;333.87463;b'T';-12.644912;580.6169;-57.20423;434.62686
9;20;b'F';92.5;b'2005027';0.13972222222222222;-8.046597;314.6885;b'T';;;;
9;21;b'F';92.5;b'2005027';0.1761111111111111;-15.527724;315.9644;b'T';55.321636;325.4669;38.65101;377.57748
9;90;b'F';92.5;b'2005027';1.7566666666666668;0.6301036;321.20523;b'T';;;;
9;91;b'F';92.5;b'2005027';1.7919444444444443;-6.7033176;322.9963;b'T';;;;
9;92;b'F';92.5;b'2005027';1.8272222222222223;-13.928684;325.14575;b'T';;;;
9;590;b'T';92.5;b'2005027';10.570277777777779;-10.331471;332.14816;b'T';-29.704142;205.24947;91.917046;181.07095
9;797;b'T';92.5;b'2005027';13.842777777777778;-11.7800665;316.43857;b'T';-77.38217;472.37015;76.14629;342.4576
9;798;b'T';92.5;b'2005027';13.87888888888889;-4.329325;317.82187;b'T';-40.52671;356.49283;104.67178;260.0705
9;1295;b'F';92.5;b'2005027';22.7625;-0.63001734;332.37497;b'T';11.922096;373.02917;-107.963196;337.5422
9;1296;b'F';92.5;b'2005027';22.79861111111111;-8.0464735;333.87463;b'T';13.836368;556.48914;-100.38542;325.78864
10;20;b'F';95.0;b'2005027';0.13972222222222222;-8.046597;314.6885;b'T';;;;
10;21;b'F';95.0;b'2005027';0.1761111111111111;-15.527724;315.9644;b'T';71.334946;335.41412;17.772732;475.47873
10;90;b'F';95.0;b'2005027';1.7566666666666668;0.6301036;321.20523;b'T';;;;
10;91;b'F';95.0;b'2005027';1.7919444444444443;-6.7033176;322.9963;b'T';;;;
10;92;b'F';95.0;b'2005027';1.8272222222222223;-13.928684;325.14575;b'T';;;;
10;590;b'T';95.0;b'2005027';10.570277777777779;-10.331471;332.14816;b'T';-24.448702;251.01808;101.24438;295.54514
10;797;b'T';95.0;b'2005027';13.842777777777778;-11.7800665;316.43857;b'T';-81.890045;447.93677;49.042793;344.25272
10;798;b'T';95.0;b'2005027';13.87888888888889;-4.329325;317.82187;b'T';-42.197594;317.68393;83.7727;235.88176
10;1295;b'F';95.0;b'2005027';22.7625;-0.63001734;332.37497;b'T';19.275627;371.62485;-143.1769;328.832
10;1296;b'F';95.0;b'2005027';22.79861111111111;-8.0464735;333.87463;b'T';57.362503;582.8027;-129.82321;362.63077
11;20;b'F';97.5;b'2005027';0.13972222222222222;-8.046597;314.6885;b'T';;;;
11;21;b'F';97.5;b'2005027';0.1761111111111111;-15.527724;315.9644;b'T';64.02193;349.74426;0.43307877;462.46585
11;90;b'F';97.5;b'2005027';1.7566666666666668;0.6301036;321.20523;b'T';;;;
11;91;b'F';97.5;b'2005027';1.7919444444444443;-6.7033176;322.9963;b'T';;;;
11;92;b'F';97.5;b'2005027';1.8272222222222223;-13.928684;325.14575;b'T';;;;
11;590;b'T';97.5;b'2005027';10.570277777777779;-10.331471;332.14816;b'T';-38.8779;243.9855;92.13564;327.57043
11;797;b'T';97.5;b'2005027';13.842777777777778;-11.7800665;316.43857;b'T';-61.062275;393.6846;-6.8362617;359.44345
11;798;b'T';97.5;b'2005027';13.87888888888889;-4.329325;317.82187;b'T';-36.552124;354.68378;35.919903;305.9375
11;1295;b'F';97.5;b'2005027';22.7625;-0.63001734;332.37497;b'T';40.058174;423.61285;-143.2601;358.26825
11;1296;b'F';97.5;b'2005027';22.79861111111111;-8.0464735;333.87463;b'T';102.15126;632.4909;-128.95914;408.0648
12;20;b'F';100.0;b'2005027';0.13972222222222222;-8.046597;314.6885;b'T';;;;
12;21;b'F';100.0;b'2005027';0.1761111111111111;-15.527724;315.9644;b'T';45.168533;430.0764;-11.087389;686.1997
12;90;b'F';100.0;b'2005027';1.7566666666666668;0.6301036;321.20523;b'T';;;;
12;91;b'F';100.0;b'2005027';1.7919444444444443;-6.7033176;322.9963;b'T';;;;
12;92;b'F';100.0;b'2005027';1.8272222222222223;-13.928684;325.14575;b'T';;;;
12;590;b'T';100.0;b'2005027';10.570277777777779;-10.331471;332.14816;b'T';-41.791477;256.04547;71.134155;339.63965
12;797;b'T';100.0;b'2005027';13.842777777777778;-11.7800665;316.43857;b'T';-32.857758;308.29282;-47.316296;306.1668
12;798;b'T';100.0;b'2005027';13.87888888888889;-4.329325;317.82187;b'T';3.8457031;348.13156;-41.49482;289.33936
12;1295;b'F';100.0;b'2005027';22.7625;-0.63001734;332.37497;b'T';100.45684;565.76587;-126.76537;410.92474
12;1296;b'F';100.0;b'2005027';22.79861111111111;-8.0464735;333.87463;b'T';139.78421;698.63947;-105.549835;467.2287
