nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
7;277;b'T';87.5;b'2005072';5.2716666666666665;-4.329111;314.00327;b'T';;;;
7;790;b'F';87.5;b'2005072';14.154722222222222;-0.6299521;328.56482;b'T';3.5992143;643.82587;0.6629637;572.01605
7;791;b'F';87.5;b'2005072';14.190555555555555;-8.046432;330.06842;b'T';6.7773314;446.77148;-17.841806;429.0973
7;792;b'F';87.5;b'2005072';14.226666666666667;-15.527529;331.34833;b'T';19.454945;356.74088;-34.174103;309.3089
7;957;b'F';87.5;b'2005072';17.499444444444446;-13.928687;316.138;b'T';40.348423;211.01138;37.32128;113.02742
8;50;b'T';90.0;b'2005072';1.9630555555555556;-10.331678;328.32962;b'T';-56.03428;148.91304;-76.47617;203.57256
8;51;b'T';90.0;b'2005072';1.9991666666666668;-3.0486395;330.2758;b'T';-35.731094;95.26797;-31.563759;119.54146
8;277;b'T';90.0;b'2005072';5.2716666666666665;-4.329111;314.00327;b'T';;;;
8;790;b'F';90.0;b'2005072';14.154722222222222;-0.6299521;328.56482;b'T';-20.914427;597.13293;-19.01575;507.07294
8;791;b'F';90.0;b'2005072';14.190555555555555;-8.046432;330.06842;b'T';-2.5179024;360.8238;-13.13352;365.83817
8;792;b'F';90.0;b'2005072';14.226666666666667;-15.527529;331.34833;b'T';33.51236;362.43185;-33.23121;301.65436
8;957;b'F';90.0;b'2005072';17.499444444444446;-13.928687;316.138;b'T';40.09993;189.23947;78.73615;137.88348
9;50;b'T';92.5;b'2005072';1.9630555555555556;-10.331678;328.32962;b'T';-41.6672;83.66966;-67.45066;108.72214
9;51;b'T';92.5;b'2005072';1.9991666666666668;-3.0486395;330.2758;b'T';-32.20488;76.32056;-24.129114;77.61682
9;277;b'T';92.5;b'2005072';5.2716666666666665;-4.329111;314.00327;b'T';;;;
9;790;b'F';92.5;b'2005072';14.154722222222222;-0.6299521;328.56482;b'T';9.766536;514.7723;-11.701191;450.31976
9;791;b'F';92.5;b'2005072';14.190555555555555;-8.046432;330.06842;b'T';-0.75413316;317.5177;0.4845682;315.45007
9;792;b'F';92.5;b'2005072';14.226666666666667;-15.527529;331.34833;b'T';38.59001;311.14554;-7.5103025;255.43164
9;957;b'F';92.5;b'2005072';17.499444444444446;-13.928687;316.138;b'T';26.624218;187.89137;97.38848;170.75584
10;50;b'T';95.0;b'2005072';1.9630555555555556;-10.331678;328.32962;b'T';-15.937769;73.721054;-48.18035;71.10124
10;51;b'T';95.0;b'2005072';1.9991666666666668;-3.0486395;330.2758;b'T';-21.850706;82.39858;-22.489758;79.8172
10;277;b'T';95.0;b'2005072';5.2716666666666665;-4.329111;314.00327;b'T';;;;
10;790;b'F';95.0;b'2005072';14.154722222222222;-0.6299521;328.56482;b'T';61.767365;447.05008;46.387856;427.2549
10;791;b'F';95.0;b'2005072';14.190555555555555;-8.046432;330.06842;b'T';-0.25476837;328.81314;35.9382;293.39832
10;792;b'F';95.0;b'2005072';14.226666666666667;-15.527529;331.34833;b'T';26.07968;278.81482;28.646332;230.34715
10;957;b'F';95.0;b'2005072';17.499444444444446;-13.928687;316.138;b'T';-21.961847;206.39679;70.01318;169.57193
11;50;b'T';97.5;b'2005072';1.9630555555555556;-10.331678;328.32962;b'T';13.759404;125.03325;-40.559544;92.56753
11;51;b'T';97.5;b'2005072';1.9991666666666668;-3.0486395;330.2758;b'T';-2.3560972;105.360886;-40.322548;91.30235
11;277;b'T';97.5;b'2005072';5.2716666666666665;-4.329111;314.00327;b'T';;;;
11;790;b'F';97.5;b'2005072';14.154722222222222;-0.6299521;328.56482;b'T';50.055744;513.5792;54.274925;417.60562
11;791;b'F';97.5;b'2005072';14.190555555555555;-8.046432;330.06842;b'T';-4.757222;305.16272;48.768764;297.38113
11;792;b'F';97.5;b'2005072';14.226666666666667;-15.527529;331.34833;b'T';-47.99989;348.0235;59.08213;237.04501
11;957;b'F';97.5;b'2005072';17.499444444444446;-13.928687;316.138;b'T';-88.358025;227.0454;31.58183;162.26277
12;50;b'T';100.0;b'2005072';1.9630555555555556;-10.331678;328.32962;b'T';33.281883;227.84451;-34.86701;196.6589
12;51;b'T';100.0;b'2005072';1.9991666666666668;-3.0486395;330.2758;b'T';13.491631;204.84737;-60.76363;171.69238
12;277;b'T';100.0;b'2005072';5.2716666666666665;-4.329111;314.00327;b'T';;;;
12;790;b'F';100.0;b'2005072';14.154722222222222;-0.6299521;328.56482;b'T';56.854294;461.5888;13.26317;404.9576
12;791;b'F';100.0;b'2005072';14.190555555555555;-8.046432;330.06842;b'T';-56.136887;338.3999;40.515717;307.00775
12;792;b'F';100.0;b'2005072';14.226666666666667;-15.527529;331.34833;b'T';-119.3436;383.95013;70.122536;264.52295
12;957;b'F';100.0;b'2005072';17.499444444444446;-13.928687;316.138;b'T';-116.85221;257.5756;4.02997;181.4148
