nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;108;b'F';77.5;b'2005023';2.3080555555555553;-6.703926;327.07718;b'T';;;;
3;109;b'F';77.5;b'2005023';2.3447222222222224;-13.92938;329.2055;b'T';;;;
3;798;b'T';77.5;b'2005023';14.35527777777778;-11.779625;320.57434;b'T';;;;
3;799;b'T';77.5;b'2005023';14.391111111111112;-4.328821;321.96164;b'T';;;;
4;41;b'F';80.0;b'2005023';0.6177777777777779;-0.6295507;317.29938;b'T';;;;
4;42;b'F';80.0;b'2005023';0.6538888888888889;-8.046123;318.79865;b'T';;;;
4;43;b'F';80.0;b'2005023';0.6905555555555555;-15.527312;320.0701;b'T';;;;
4;107;b'F';80.0;b'2005023';2.2719444444444443;0.6295639;325.29886;b'T';;;;
4;108;b'F';80.0;b'2005023';2.3080555555555553;-6.703926;327.07718;b'T';;;;
4;109;b'F';80.0;b'2005023';2.3447222222222224;-13.92938;329.2055;b'T';;;;
4;798;b'T';80.0;b'2005023';14.35527777777778;-11.779625;320.57434;b'T';;;;
4;799;b'T';80.0;b'2005023';14.391111111111112;-4.328821;321.96164;b'T';;;;
5;41;b'F';82.5;b'2005023';0.6177777777777779;-0.6295507;317.29938;b'T';;;;
5;42;b'F';82.5;b'2005023';0.6538888888888889;-8.046123;318.79865;b'T';;;;
5;43;b'F';82.5;b'2005023';0.6905555555555555;-15.527312;320.0701;b'T';;;;
5;107;b'F';82.5;b'2005023';2.2719444444444443;0.6295639;325.29886;b'T';;;;
5;108;b'F';82.5;b'2005023';2.3080555555555553;-6.703926;327.07718;b'T';;;;
5;109;b'F';82.5;b'2005023';2.3447222222222224;-13.92938;329.2055;b'T';;;;
5;798;b'T';82.5;b'2005023';14.35527777777778;-11.779625;320.57434;b'T';-25.391975;602.64435;24.70845;528.6683
5;799;b'T';82.5;b'2005023';14.391111111111112;-4.328821;321.96164;b'T';43.30922;525.7527;1.037611;447.38306
6;41;b'F';85.0;b'2005023';0.6177777777777779;-0.6295507;317.29938;b'T';;;;
6;42;b'F';85.0;b'2005023';0.6538888888888889;-8.046123;318.79865;b'T';;;;
6;43;b'F';85.0;b'2005023';0.6905555555555555;-15.527312;320.0701;b'T';;;;
6;107;b'F';85.0;b'2005023';2.2719444444444443;0.6295639;325.29886;b'T';;;;
6;108;b'F';85.0;b'2005023';2.3080555555555553;-6.703926;327.07718;b'T';;;;
6;109;b'F';85.0;b'2005023';2.3447222222222224;-13.92938;329.2055;b'T';;;;
6;798;b'T';85.0;b'2005023';14.35527777777778;-11.779625;320.57434;b'T';-37.21498;541.05786;12.038139;470.77722
6;799;b'T';85.0;b'2005023';14.391111111111112;-4.328821;321.96164;b'T';38.616806;469.77444;-0.5940542;385.24384
7;41;b'F';87.5;b'2005023';0.6177777777777779;-0.6295507;317.29938;b'T';;;;
7;42;b'F';87.5;b'2005023';0.6538888888888889;-8.046123;318.79865;b'T';;;;
7;43;b'F';87.5;b'2005023';0.6905555555555555;-15.527312;320.0701;b'T';;;;
7;107;b'F';87.5;b'2005023';2.2719444444444443;0.6295639;325.29886;b'T';;;;
7;108;b'F';87.5;b'2005023';2.3080555555555553;-6.703926;327.07718;b'T';;;;
7;109;b'F';87.5;b'2005023';2.3447222222222224;-13.92938;329.2055;b'T';;;;
7;798;b'T';87.5;b'2005023';14.35527777777778;-11.779625;320.57434;b'T';21.426617;781.34576;38.172657;558.1581
7;799;b'T';87.5;b'2005023';14.391111111111112;-4.328821;321.96164;b'T';9.341043;401.5541;23.041355;344.22406
8;41;b'F';90.0;b'2005023';0.6177777777777779;-0.6295507;317.29938;b'T';;;;
8;42;b'F';90.0;b'2005023';0.6538888888888889;-8.046123;318.79865;b'T';;;;
8;43;b'F';90.0;b'2005023';0.6905555555555555;-15.527312;320.0701;b'T';;;;
8;107;b'F';90.0;b'2005023';2.2719444444444443;0.6295639;325.29886;b'T';;;;
8;108;b'F';90.0;b'2005023';2.3080555555555553;-6.703926;327.07718;b'T';;;;
8;109;b'F';90.0;b'2005023';2.3447222222222224;-13.92938;329.2055;b'T';;;;
8;798;b'T';90.0;b'2005023';14.35527777777778;-11.779625;320.57434;b'T';84.05734;626.5593;85.45909;450.91058
8;799;b'T';90.0;b'2005023';14.391111111111112;-4.328821;321.96164;b'T';-34.084927;309.4642;63.544827;261.20908
9;41;b'F';92.5;b'2005023';0.6177777777777779;-0.6295507;317.29938;b'T';;;;
9;42;b'F';92.5;b'2005023';0.6538888888888889;-8.046123;318.79865;b'T';;;;
9;43;b'F';92.5;b'2005023';0.6905555555555555;-15.527312;320.0701;b'T';;;;
9;107;b'F';92.5;b'2005023';2.2719444444444443;0.6295639;325.29886;b'T';;;;
9;108;b'F';92.5;b'2005023';2.3080555555555553;-6.703926;327.07718;b'T';;;;
9;109;b'F';92.5;b'2005023';2.3447222222222224;-13.92938;329.2055;b'T';;;;
9;798;b'T';92.5;b'2005023';14.35527777777778;-11.779625;320.57434;b'T';103.40946;467.77652;99.11887;384.3994
9;799;b'T';92.5;b'2005023';14.391111111111112;-4.328821;321.96164;b'T';-76.10393;261.47888;91.12118;219.30954
10;41;b'F';95.0;b'2005023';0.6177777777777779;-0.6295507;317.29938;b'T';;;;
10;42;b'F';95.0;b'2005023';0.6538888888888889;-8.046123;318.79865;b'T';;;;
10;43;b'F';95.0;b'2005023';0.6905555555555555;-15.527312;320.0701;b'T';;;;
10;107;b'F';95.0;b'2005023';2.2719444444444443;0.6295639;325.29886;b'T';;;;
10;108;b'F';95.0;b'2005023';2.3080555555555553;-6.703926;327.07718;b'T';;;;
10;109;b'F';95.0;b'2005023';2.3447222222222224;-13.92938;329.2055;b'T';;;;
10;798;b'T';95.0;b'2005023';14.35527777777778;-11.779625;320.57434;b'T';90.72462;349.04605;82.39575;305.9001
10;799;b'T';95.0;b'2005023';14.391111111111112;-4.328821;321.96164;b'T';-87.699524;260.96173;52.77971;234.23306
11;41;b'F';97.5;b'2005023';0.6177777777777779;-0.6295507;317.29938;b'T';;;;
11;42;b'F';97.5;b'2005023';0.6538888888888889;-8.046123;318.79865;b'T';;;;
11;43;b'F';97.5;b'2005023';0.6905555555555555;-15.527312;320.0701;b'T';;;;
11;107;b'F';97.5;b'2005023';2.2719444444444443;0.6295639;325.29886;b'T';;;;
11;108;b'F';97.5;b'2005023';2.3080555555555553;-6.703926;327.07718;b'T';;;;
11;109;b'F';97.5;b'2005023';2.3447222222222224;-13.92938;329.2055;b'T';;;;
11;798;b'T';97.5;b'2005023';14.35527777777778;-11.779625;320.57434;b'T';86.73863;309.0486;31.049616;317.7731
11;799;b'T';97.5;b'2005023';14.391111111111112;-4.328821;321.96164;b'T';-38.34807;275.71298;-31.997957;265.6859
12;41;b'F';100.0;b'2005023';0.6177777777777779;-0.6295507;317.29938;b'T';;;;
12;42;b'F';100.0;b'2005023';0.6538888888888889;-8.046123;318.79865;b'T';;;;
12;43;b'F';100.0;b'2005023';0.6905555555555555;-15.527312;320.0701;b'T';;;;
12;107;b'F';100.0;b'2005023';2.2719444444444443;0.6295639;325.29886;b'T';;;;
12;108;b'F';100.0;b'2005023';2.3080555555555553;-6.703926;327.07718;b'T';;;;
12;109;b'F';100.0;b'2005023';2.3447222222222224;-13.92938;329.2055;b'T';;;;
12;798;b'T';100.0;b'2005023';14.35527777777778;-11.779625;320.57434;b'T';54.317165;263.12555;-3.5022259;338.1059
12;799;b'T';100.0;b'2005023';14.391111111111112;-4.328821;321.96164;b'T';-7.3628035;289.31647;-59.347115;232.26929
