nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
5;140;b'F';82.5;b'2006364';4.397222222222222;-0.6305647;329.12958;b'T';;;;
5;141;b'F';82.5;b'2006364';4.433055555555556;-8.046969;330.6335;b'T';;;;
5;142;b'F';82.5;b'2006364';4.469166666666666;-15.528002;331.91376;b'T';;;;
5;878;b'T';82.5;b'2006364';16.47888888888889;-10.330821;323.7972;b'T';-70.23193;455.49432;63.655544;504.28888
5;879;b'T';82.5;b'2006364';16.514722222222222;-3.0478706;325.74774;b'T';-19.207375;517.85944;21.758875;388.3105
5;917;b'T';82.5;b'2006364';18.133055555555554;-11.780617;332.42883;b'T';26.804276;423.1831;12.497316;557.4635
5;918;b'T';82.5;b'2006364';18.168611111111108;-4.329517;333.8209;b'T';;;;
6;140;b'F';85.0;b'2006364';4.397222222222222;-0.6305647;329.12958;b'T';;;;
6;141;b'F';85.0;b'2006364';4.433055555555556;-8.046969;330.6335;b'T';;;;
6;142;b'F';85.0;b'2006364';4.469166666666666;-15.528002;331.91376;b'T';;;;
6;878;b'T';85.0;b'2006364';16.47888888888889;-10.330821;323.7972;b'T';-47.148705;365.14923;30.189606;453.80865
6;879;b'T';85.0;b'2006364';16.514722222222222;-3.0478706;325.74774;b'T';-62.455544;403.62012;29.132736;312.4526
6;917;b'T';85.0;b'2006364';18.133055555555554;-11.780617;332.42883;b'T';26.278255;260.391;-4.0004625;352.149
6;918;b'T';85.0;b'2006364';18.168611111111108;-4.329517;333.8209;b'T';;;;
7;140;b'F';87.5;b'2006364';4.397222222222222;-0.6305647;329.12958;b'T';;;;
7;141;b'F';87.5;b'2006364';4.433055555555556;-8.046969;330.6335;b'T';;;;
7;142;b'F';87.5;b'2006364';4.469166666666666;-15.528002;331.91376;b'T';;;;
7;878;b'T';87.5;b'2006364';16.47888888888889;-10.330821;323.7972;b'T';-27.140873;335.77747;5.419921;355.88766
7;879;b'T';87.5;b'2006364';16.514722222222222;-3.0478706;325.74774;b'T';-76.544075;362.15576;42.924286;262.56818
7;917;b'T';87.5;b'2006364';18.133055555555554;-11.780617;332.42883;b'T';27.494116;164.19052;-12.24136;272.46954
7;918;b'T';87.5;b'2006364';18.168611111111108;-4.329517;333.8209;b'T';;;;
8;140;b'F';90.0;b'2006364';4.397222222222222;-0.6305647;329.12958;b'T';;;;
8;141;b'F';90.0;b'2006364';4.433055555555556;-8.046969;330.6335;b'T';;;;
8;142;b'F';90.0;b'2006364';4.469166666666666;-15.528002;331.91376;b'T';;;;
8;878;b'T';90.0;b'2006364';16.47888888888889;-10.330821;323.7972;b'T';-17.246328;290.32852;-1.2693299;274.65527
8;879;b'T';90.0;b'2006364';16.514722222222222;-3.0478706;325.74774;b'T';-58.381668;314.5855;60.613396;224.029
8;917;b'T';90.0;b'2006364';18.133055555555554;-11.780617;332.42883;b'T';21.389376;138.16846;7.7094617;259.11295
8;918;b'T';90.0;b'2006364';18.168611111111108;-4.329517;333.8209;b'T';;;;
9;140;b'F';92.5;b'2006364';4.397222222222222;-0.6305647;329.12958;b'T';;;;
9;141;b'F';92.5;b'2006364';4.433055555555556;-8.046969;330.6335;b'T';;;;
9;142;b'F';92.5;b'2006364';4.469166666666666;-15.528002;331.91376;b'T';;;;
9;878;b'T';92.5;b'2006364';16.47888888888889;-10.330821;323.7972;b'T';-6.6306725;219.07846;26.677753;231.86595
9;879;b'T';92.5;b'2006364';16.514722222222222;-3.0478706;325.74774;b'T';-36.53702;279.91522;72.72748;197.30675
9;917;b'T';92.5;b'2006364';18.133055555555554;-11.780617;332.42883;b'T';7.8450737;157.83002;42.08449;258.9251
9;918;b'T';92.5;b'2006364';18.168611111111108;-4.329517;333.8209;b'T';;;;
10;140;b'F';95.0;b'2006364';4.397222222222222;-0.6305647;329.12958;b'T';;;;
10;141;b'F';95.0;b'2006364';4.433055555555556;-8.046969;330.6335;b'T';;;;
10;142;b'F';95.0;b'2006364';4.469166666666666;-15.528002;331.91376;b'T';;;;
10;878;b'T';95.0;b'2006364';16.47888888888889;-10.330821;323.7972;b'T';13.837941;238.39328;47.14346;237.0194
10;879;b'T';95.0;b'2006364';16.514722222222222;-3.0478706;325.74774;b'T';1.9103832;288.5857;85.57207;187.73868
10;917;b'T';95.0;b'2006364';18.133055555555554;-11.780617;332.42883;b'T';-16.532076;213.3308;63.350636;282.7207
10;918;b'T';95.0;b'2006364';18.168611111111108;-4.329517;333.8209;b'T';;;;
11;140;b'F';97.5;b'2006364';4.397222222222222;-0.6305647;329.12958;b'T';;;;
11;141;b'F';97.5;b'2006364';4.433055555555556;-8.046969;330.6335;b'T';;;;
11;142;b'F';97.5;b'2006364';4.469166666666666;-15.528002;331.91376;b'T';;;;
11;878;b'T';97.5;b'2006364';16.47888888888889;-10.330821;323.7972;b'T';30.306452;249.05571;56.059933;232.43216
11;879;b'T';97.5;b'2006364';16.514722222222222;-3.0478706;325.74774;b'T';13.482332;308.01996;73.92989;203.99652
11;917;b'T';97.5;b'2006364';18.133055555555554;-11.780617;332.42883;b'T';-46.617954;239.28986;106.58211;267.33978
11;918;b'T';97.5;b'2006364';18.168611111111108;-4.329517;333.8209;b'T';;;;
12;140;b'F';100.0;b'2006364';4.397222222222222;-0.6305647;329.12958;b'T';;;;
12;141;b'F';100.0;b'2006364';4.433055555555556;-8.046969;330.6335;b'T';;;;
12;142;b'F';100.0;b'2006364';4.469166666666666;-15.528002;331.91376;b'T';;;;
12;878;b'T';100.0;b'2006364';16.47888888888889;-10.330821;323.7972;b'T';-11.123635;301.23312;32.059338;320.16312
12;879;b'T';100.0;b'2006364';16.514722222222222;-3.0478706;325.74774;b'T';10.079086;334.2771;61.880733;312.54648
12;917;b'T';100.0;b'2006364';18.133055555555554;-11.780617;332.42883;b'T';-37.582787;172.01465;76.07074;255.53293
12;918;b'T';100.0;b'2006364';18.168611111111108;-4.329517;333.8209;b'T';;;;
