nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;1002;b'F';77.5;b'2005059';17.110833333333336;-15.528312;326.46796;b'T';;;;
3;1072;b'F';77.5;b'2005059';18.69333333333333;0.6311201;331.6786;b'T';;;;
3;1073;b'F';77.5;b'2005059';18.729444444444443;-6.7021637;333.45755;b'T';;;;
4;252;b'T';80.0;b'2005059';4.8475;-10.330271;323.44324;b'T';;;;
4;253;b'T';80.0;b'2005059';4.883333333333334;-3.0473049;325.3941;b'T';;;;
4;377;b'T';80.0;b'2005059';6.503333333333333;-11.780819;332.04993;b'T';;;;
4;378;b'T';80.0;b'2005059';6.539444444444444;-4.330191;333.43372;b'T';;;;
4;1000;b'F';80.0;b'2005059';17.038888888888888;-0.63100654;323.68335;b'T';;;;
4;1001;b'F';80.0;b'2005059';17.075;-8.047343;325.1833;b'T';;;;
4;1002;b'F';80.0;b'2005059';17.110833333333336;-15.528312;326.46796;b'T';;;;
4;1072;b'F';80.0;b'2005059';18.69333333333333;0.6311201;331.6786;b'T';;;;
4;1073;b'F';80.0;b'2005059';18.729444444444443;-6.7021637;333.45755;b'T';;;;
5;252;b'T';82.5;b'2005059';4.8475;-10.330271;323.44324;b'T';;;;
5;253;b'T';82.5;b'2005059';4.883333333333334;-3.0473049;325.3941;b'T';;;;
5;377;b'T';82.5;b'2005059';6.503333333333333;-11.780819;332.04993;b'T';;;;
5;378;b'T';82.5;b'2005059';6.539444444444444;-4.330191;333.43372;b'T';;;;
5;1000;b'F';82.5;b'2005059';17.038888888888888;-0.63100654;323.68335;b'T';-67.41507;675.6925;-13.996413;558.2542
5;1001;b'F';82.5;b'2005059';17.075;-8.047343;325.1833;b'T';-47.443092;461.66638;2.5131922;405.91336
5;1002;b'F';82.5;b'2005059';17.110833333333336;-15.528312;326.46796;b'T';-24.55282;407.45813;13.113579;383.091
5;1072;b'F';82.5;b'2005059';18.69333333333333;0.6311201;331.6786;b'T';-20.367455;739.4226;22.442202;425.25217
5;1073;b'F';82.5;b'2005059';18.729444444444443;-6.7021637;333.45755;b'T';10.434887;556.7311;20.373375;431.91382
6;252;b'T';85.0;b'2005059';4.8475;-10.330271;323.44324;b'T';;;;
6;253;b'T';85.0;b'2005059';4.883333333333334;-3.0473049;325.3941;b'T';;;;
6;377;b'T';85.0;b'2005059';6.503333333333333;-11.780819;332.04993;b'T';;;;
6;378;b'T';85.0;b'2005059';6.539444444444444;-4.330191;333.43372;b'T';;;;
6;1000;b'F';85.0;b'2005059';17.038888888888888;-0.63100654;323.68335;b'T';-46.427834;456.8045;4.392251;397.34808
6;1001;b'F';85.0;b'2005059';17.075;-8.047343;325.1833;b'T';-55.325966;326.70685;18.7654;259.38242
6;1002;b'F';85.0;b'2005059';17.110833333333336;-15.528312;326.46796;b'T';-31.404587;263.27103;36.967342;231.77414
6;1072;b'F';85.0;b'2005059';18.69333333333333;0.6311201;331.6786;b'T';0.22661972;357.6667;10.843969;158.00723
6;1073;b'F';85.0;b'2005059';18.729444444444443;-6.7021637;333.45755;b'T';9.69927;278.9588;20.604769;178.90834
7;252;b'T';87.5;b'2005059';4.8475;-10.330271;323.44324;b'T';26.41811;533.6864;-21.599243;535.37036
7;253;b'T';87.5;b'2005059';4.883333333333334;-3.0473049;325.3941;b'T';57.72571;538.286;-67.92241;594.2885
7;377;b'T';87.5;b'2005059';6.503333333333333;-11.780819;332.04993;b'T';;;;
7;378;b'T';87.5;b'2005059';6.539444444444444;-4.330191;333.43372;b'T';;;;
7;1000;b'F';87.5;b'2005059';17.038888888888888;-0.63100654;323.68335;b'T';-18.376947;250.46973;35.224552;202.26093
7;1001;b'F';87.5;b'2005059';17.075;-8.047343;325.1833;b'T';-28.878302;196.48586;52.84563;162.92357
7;1002;b'F';87.5;b'2005059';17.110833333333336;-15.528312;326.46796;b'T';-35.005394;219.07579;53.585228;176.21623
7;1072;b'F';87.5;b'2005059';18.69333333333333;0.6311201;331.6786;b'T';10.737738;142.55124;-17.544836;72.82068
7;1073;b'F';87.5;b'2005059';18.729444444444443;-6.7021637;333.45755;b'T';-12.657498;129.68834;22.88541;102.01436
8;252;b'T';90.0;b'2005059';4.8475;-10.330271;323.44324;b'T';26.892826;384.21216;-11.949831;407.05127
8;253;b'T';90.0;b'2005059';4.883333333333334;-3.0473049;325.3941;b'T';41.31635;498.49646;-54.43709;550.4966
8;377;b'T';90.0;b'2005059';6.503333333333333;-11.780819;332.04993;b'T';;;;
8;378;b'T';90.0;b'2005059';6.539444444444444;-4.330191;333.43372;b'T';;;;
8;1000;b'F';90.0;b'2005059';17.038888888888888;-0.63100654;323.68335;b'T';-29.369537;257.4099;9.228802;174.43633
8;1001;b'F';90.0;b'2005059';17.075;-8.047343;325.1833;b'T';-27.039434;227.7662;49.240387;173.64111
8;1002;b'F';90.0;b'2005059';17.110833333333336;-15.528312;326.46796;b'T';-33.180397;222.42418;64.88873;186.86148
8;1072;b'F';90.0;b'2005059';18.69333333333333;0.6311201;331.6786;b'T';-31.42519;111.86955;-24.885479;53.234825
8;1073;b'F';90.0;b'2005059';18.729444444444443;-6.7021637;333.45755;b'T';-50.836784;124.75494;13.233511;103.47856
9;252;b'T';92.5;b'2005059';4.8475;-10.330271;323.44324;b'T';11.06707;173.01192;-3.7412868;211.31006
9;253;b'T';92.5;b'2005059';4.883333333333334;-3.0473049;325.3941;b'T';14.114069;275.4384;-21.228151;378.44333
9;377;b'T';92.5;b'2005059';6.503333333333333;-11.780819;332.04993;b'T';;;;
9;378;b'T';92.5;b'2005059';6.539444444444444;-4.330191;333.43372;b'T';;;;
9;1000;b'F';92.5;b'2005059';17.038888888888888;-0.63100654;323.68335;b'T';-46.60836;355.54272;-11.314828;231.8784
9;1001;b'F';92.5;b'2005059';17.075;-8.047343;325.1833;b'T';-15.650903;269.74146;12.697535;186.73174
9;1002;b'F';92.5;b'2005059';17.110833333333336;-15.528312;326.46796;b'T';-33.62416;217.84872;35.810776;182.97932
9;1072;b'F';92.5;b'2005059';18.69333333333333;0.6311201;331.6786;b'T';-44.146397;140.90851;-29.132488;83.00635
9;1073;b'F';92.5;b'2005059';18.729444444444443;-6.7021637;333.45755;b'T';-65.96039;150.42743;-17.794117;121.16798
10;252;b'T';95.0;b'2005059';4.8475;-10.330271;323.44324;b'T';31.74244;136.64862;-5.4801564;131.62914
10;253;b'T';95.0;b'2005059';4.883333333333334;-3.0473049;325.3941;b'T';21.24253;140.30656;-7.383581;182.47055
10;377;b'T';95.0;b'2005059';6.503333333333333;-11.780819;332.04993;b'T';;;;
10;378;b'T';95.0;b'2005059';6.539444444444444;-4.330191;333.43372;b'T';;;;
10;1000;b'F';95.0;b'2005059';17.038888888888888;-0.63100654;323.68335;b'T';-53.09521;345.3263;-30.586254;244.61923
10;1001;b'F';95.0;b'2005059';17.075;-8.047343;325.1833;b'T';-10.62409;224.94365;-44.437958;178.69215
10;1002;b'F';95.0;b'2005059';17.110833333333336;-15.528312;326.46796;b'T';-26.70706;195.88753;-34.61476;164.7641
10;1072;b'F';95.0;b'2005059';18.69333333333333;0.6311201;331.6786;b'T';-43.914238;198.01581;-23.82022;97.46202
10;1073;b'F';95.0;b'2005059';18.729444444444443;-6.7021637;333.45755;b'T';-44.94908;175.09883;-67.15995;134.97655
11;252;b'T';97.5;b'2005059';4.8475;-10.330271;323.44324;b'T';38.14202;201.22246;3.3056364;205.24202
11;253;b'T';97.5;b'2005059';4.883333333333334;-3.0473049;325.3941;b'T';32.074276;234.92548;-34.9352;240.59387
11;377;b'T';97.5;b'2005059';6.503333333333333;-11.780819;332.04993;b'T';;;;
11;378;b'T';97.5;b'2005059';6.539444444444444;-4.330191;333.43372;b'T';;;;
11;1000;b'F';97.5;b'2005059';17.038888888888888;-0.63100654;323.68335;b'T';-27.909845;355.18362;-49.395885;272.29865
11;1001;b'F';97.5;b'2005059';17.075;-8.047343;325.1833;b'T';-28.073486;169.11255;-92.686806;182.16937
11;1002;b'F';97.5;b'2005059';17.110833333333336;-15.528312;326.46796;b'T';-8.822435;221.6157;-68.2134;185.9528
11;1072;b'F';97.5;b'2005059';18.69333333333333;0.6311201;331.6786;b'T';-56.808304;224.40752;-1.8090382;63.52897
11;1073;b'F';97.5;b'2005059';18.729444444444443;-6.7021637;333.45755;b'T';-22.467754;203.34456;-71.71396;140.06073
12;252;b'T';100.0;b'2005059';4.8475;-10.330271;323.44324;b'T';22.27148;343.4425;12.905504;250.70009
12;253;b'T';100.0;b'2005059';4.883333333333334;-3.0473049;325.3941;b'T';23.458614;306.4533;-33.772858;313.08417
12;377;b'T';100.0;b'2005059';6.503333333333333;-11.780819;332.04993;b'T';;;;
12;378;b'T';100.0;b'2005059';6.539444444444444;-4.330191;333.43372;b'T';;;;
12;1000;b'F';100.0;b'2005059';17.038888888888888;-0.63100654;323.68335;b'T';27.456652;361.91644;-40.304825;269.5058
12;1001;b'F';100.0;b'2005059';17.075;-8.047343;325.1833;b'T';-41.527767;176.73048;-54.631493;192.23607
12;1002;b'F';100.0;b'2005059';17.110833333333336;-15.528312;326.46796;b'T';12.3427925;277.25256;-33.582855;221.1601
12;1072;b'F';100.0;b'2005059';18.69333333333333;0.6311201;331.6786;b'T';-52.720116;300.653;-13.302305;177.56999
12;1073;b'F';100.0;b'2005059';18.729444444444443;-6.7021637;333.45755;b'T';-13.004894;256.7159;-38.78741;269.17688
