nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;468;b'T';77.5;b'2005049';8.630833333333333;-4.3304954;331.5968;b'T';;;;
3;1128;b'F';77.5;b'2005049';19.13222222222222;-0.63139325;321.81723;b'';;;;
3;1129;b'F';77.5;b'2005049';19.168055555555554;-8.047698;323.32156;b'';;;;
3;1130;b'F';77.5;b'2005049';19.204166666666666;-15.528641;324.60217;b'';;;;
3;1205;b'F';77.5;b'2005049';20.78666666666667;0.6312383;329.8126;b'T';;;;
3;1206;b'F';77.5;b'2005049';20.822777777777777;-6.7020106;331.59158;b'T';;;;
3;1207;b'F';77.5;b'2005049';20.858888888888888;-13.927089;333.72906;b'T';;;;
4;358;b'T';80.0;b'2005049';6.947500000000001;-10.330029;321.47668;b'?';;;;
4;359;b'T';80.0;b'2005049';6.984166666666667;-3.0470002;323.4152;b'?';;;;
4;467;b'T';80.0;b'2005049';8.595;-11.781095;330.20874;b'T';;;;
4;468;b'T';80.0;b'2005049';8.630833333333333;-4.3304954;331.5968;b'T';;;;
4;1128;b'F';80.0;b'2005049';19.13222222222222;-0.63139325;321.81723;b'';-18.496485;0.5610448;7.2056994;0.4755444
4;1129;b'F';80.0;b'2005049';19.168055555555554;-8.047698;323.32156;b'';-78.63677;0.57560945;58.08319;0.52120703
4;1130;b'F';80.0;b'2005049';19.204166666666666;-15.528641;324.60217;b'';8.196361;0.79312253;29.05558;0.7268709
4;1205;b'F';80.0;b'2005049';20.78666666666667;0.6312383;329.8126;b'T';-6.8946934;0.73348546;32.977177;0.6323519
4;1206;b'F';80.0;b'2005049';20.822777777777777;-6.7020106;331.59158;b'T';34.970627;1.0238739;100.55726;0.47455922
4;1207;b'F';80.0;b'2005049';20.858888888888888;-13.927089;333.72906;b'T';56.378532;0.923622;162.72948;0.65922296
5;358;b'T';82.5;b'2005049';6.947500000000001;-10.330029;321.47668;b'?';;;;
5;359;b'T';82.5;b'2005049';6.984166666666667;-3.0470002;323.4152;b'?';;;;
5;467;b'T';82.5;b'2005049';8.595;-11.781095;330.20874;b'T';;;;
5;468;b'T';82.5;b'2005049';8.630833333333333;-4.3304954;331.5968;b'T';;;;
5;1128;b'F';82.5;b'2005049';19.13222222222222;-0.63139325;321.81723;b'';-21.705776;0.56034595;4.147352;0.4747878
5;1129;b'F';82.5;b'2005049';19.168055555555554;-8.047698;323.32156;b'';8.670057;0.5747981;11.003451;0.52028966
5;1130;b'F';82.5;b'2005049';19.204166666666666;-15.528641;324.60217;b'';41.228256;0.7919681;18.985226;0.7255037
5;1205;b'F';82.5;b'2005049';20.78666666666667;0.6312383;329.8126;b'T';16.607815;0.7328442;77.661705;0.6311458
5;1206;b'F';82.5;b'2005049';20.822777777777777;-6.7020106;331.59158;b'T';45.58086;1.023329;132.57086;0.47394633
5;1207;b'F';82.5;b'2005049';20.858888888888888;-13.927089;333.72906;b'T';117.60245;0.83139455;199.15285;0.6692382
6;358;b'T';85.0;b'2005049';6.947500000000001;-10.330029;321.47668;b'?';;;;
6;359;b'T';85.0;b'2005049';6.984166666666667;-3.0470002;323.4152;b'?';;;;
6;467;b'T';85.0;b'2005049';8.595;-11.781095;330.20874;b'T';;;;
6;468;b'T';85.0;b'2005049';8.630833333333333;-4.3304954;331.5968;b'T';;;;
6;1128;b'F';85.0;b'2005049';19.13222222222222;-0.63139325;321.81723;b'';-28.27073;0.5593433;1.5206947;0.47347504
6;1129;b'F';85.0;b'2005049';19.168055555555554;-8.047698;323.32156;b'';49.912415;0.57366395;-9.220331;0.5189118
6;1130;b'F';85.0;b'2005049';19.204166666666666;-15.528641;324.60217;b'';51.151142;0.7906149;19.219439;0.7238384
6;1205;b'F';85.0;b'2005049';20.78666666666667;0.6312383;329.8126;b'T';16.465551;0.7320203;100.13141;0.6301728
6;1206;b'F';85.0;b'2005049';20.822777777777777;-6.7020106;331.59158;b'T';39.055;1.0224837;125.42158;0.473407
6;1207;b'F';85.0;b'2005049';20.858888888888888;-13.927089;333.72906;b'T';44.81038;0.8311401;163.64587;0.6688317
7;358;b'T';87.5;b'2005049';6.947500000000001;-10.330029;321.47668;b'?';;;;
7;359;b'T';87.5;b'2005049';6.984166666666667;-3.0470002;323.4152;b'?';;;;
7;467;b'T';87.5;b'2005049';8.595;-11.781095;330.20874;b'T';95.16055;0.7967932;7.250578;0.6080201
7;468;b'T';87.5;b'2005049';8.630833333333333;-4.3304954;331.5968;b'T';97.43581;0.85791767;32.389557;0.59617555
7;1128;b'F';87.5;b'2005049';19.13222222222222;-0.63139325;321.81723;b'';-39.590744;0.5587506;4.0021424;0.47272494
7;1129;b'F';87.5;b'2005049';19.168055555555554;-8.047698;323.32156;b'';46.05166;0.57264465;-10.483794;0.51773405
7;1130;b'F';87.5;b'2005049';19.204166666666666;-15.528641;324.60217;b'';17.53513;0.78948855;36.130802;0.7223029
7;1205;b'F';87.5;b'2005049';20.78666666666667;0.6312383;329.8126;b'T';4.240487;0.7311494;101.86265;0.629473
7;1206;b'F';87.5;b'2005049';20.822777777777777;-6.7020106;331.59158;b'T';31.072039;1.0218757;112.2467;0.47301185
7;1207;b'F';87.5;b'2005049';20.858888888888888;-13.927089;333.72906;b'T';-11.883957;0.83090186;137.95134;0.6684897
8;358;b'T';90.0;b'2005049';6.947500000000001;-10.330029;321.47668;b'?';;;;
8;359;b'T';90.0;b'2005049';6.984166666666667;-3.0470002;323.4152;b'?';;;;
8;467;b'T';90.0;b'2005049';8.595;-11.781095;330.20874;b'T';18.629145;0.793885;-20.123789;0.6056224
8;468;b'T';90.0;b'2005049';8.630833333333333;-4.3304954;331.5968;b'T';-3.8225074;0.8547531;-12.773681;0.59388816
8;1128;b'F';90.0;b'2005049';19.13222222222222;-0.63139325;321.81723;b'';-47.49826;0.55837005;5.6814895;0.47235405
8;1129;b'F';90.0;b'2005049';19.168055555555554;-8.047698;323.32156;b'';-30.900354;0.57221633;21.693472;0.5171885
8;1130;b'F';90.0;b'2005049';19.204166666666666;-15.528641;324.60217;b'';1.6955266;0.78925085;30.17234;0.72188085
8;1205;b'F';90.0;b'2005049';20.78666666666667;0.6312383;329.8126;b'T';-16.912155;0.7305941;98.578514;0.62886006
8;1206;b'F';90.0;b'2005049';20.822777777777777;-6.7020106;331.59158;b'T';21.613237;1.0216894;92.71699;0.472479
8;1207;b'F';90.0;b'2005049';20.858888888888888;-13.927089;333.72906;b'T';-55.464035;0.8305636;109.28624;0.66757137
9;358;b'T';92.5;b'2005049';6.947500000000001;-10.330029;321.47668;b'?';;;;
9;359;b'T';92.5;b'2005049';6.984166666666667;-3.0470002;323.4152;b'?';;;;
9;467;b'T';92.5;b'2005049';8.595;-11.781095;330.20874;b'T';-34.1796;0.79305184;-31.77104;0.60497993
9;468;b'T';92.5;b'2005049';8.630833333333333;-4.3304954;331.5968;b'T';-72.84206;0.85367715;-42.05248;0.5932661
9;1128;b'F';92.5;b'2005049';19.13222222222222;-0.63139325;321.81723;b'';-64.06304;0.5582846;14.269284;0.472182
9;1129;b'F';92.5;b'2005049';19.168055555555554;-8.047698;323.32156;b'';-75.2363;0.5723111;30.19669;0.5173733
9;1130;b'F';92.5;b'2005049';19.204166666666666;-15.528641;324.60217;b'';-14.407175;0.7894962;15.218352;0.72232974
9;1205;b'F';92.5;b'2005049';20.78666666666667;0.6312383;329.8126;b'T';-46.33973;0.7305246;111.4745;0.62811965
9;1206;b'F';92.5;b'2005049';20.822777777777777;-6.7020106;331.59158;b'T';2.9756203;1.0219266;102.603615;0.47208
9;1207;b'F';92.5;b'2005049';20.858888888888888;-13.927089;333.72906;b'T';-33.249172;0.83045244;104.91106;0.66717756
10;358;b'T';95.0;b'2005049';6.947500000000001;-10.330029;321.47668;b'?';;;;
10;359;b'T';95.0;b'2005049';6.984166666666667;-3.0470002;323.4152;b'?';;;;
10;467;b'T';95.0;b'2005049';8.595;-11.781095;330.20874;b'T';-61.475395;0.7934492;-33.259163;0.60546386
10;468;b'T';95.0;b'2005049';8.630833333333333;-4.3304954;331.5968;b'T';-111.08688;0.85373867;-51.85538;0.5938511
10;1128;b'F';95.0;b'2005049';19.13222222222222;-0.63139325;321.81723;b'';-67.83105;0.55858713;10.472352;0.47254926
10;1129;b'F';95.0;b'2005049';19.168055555555554;-8.047698;323.32156;b'';-79.37154;0.5725674;3.6138058;0.517793
10;1130;b'F';95.0;b'2005049';19.204166666666666;-15.528641;324.60217;b'';21.416595;0.7897407;-37.373352;0.723207
10;1205;b'F';95.0;b'2005049';20.78666666666667;0.6312383;329.8126;b'T';-17.656914;0.7309669;133.44963;0.62825435
10;1206;b'F';95.0;b'2005049';20.822777777777777;-6.7020106;331.59158;b'T';27.719025;1.0223053;124.19165;0.47227046
10;1207;b'F';95.0;b'2005049';20.858888888888888;-13.927089;333.72906;b'T';19.178816;0.8306482;117.23426;0.66757435
11;358;b'T';97.5;b'2005049';6.947500000000001;-10.330029;321.47668;b'?';;;;
11;359;b'T';97.5;b'2005049';6.984166666666667;-3.0470002;323.4152;b'?';;;;
11;467;b'T';97.5;b'2005049';8.595;-11.781095;330.20874;b'T';-64.32626;0.7948348;-25.985062;0.6067466
11;468;b'T';97.5;b'2005049';8.630833333333333;-4.3304954;331.5968;b'T';-112.42591;0.85439056;-49.269665;0.59449714
11;1128;b'F';97.5;b'2005049';19.13222222222222;-0.63139325;321.81723;b'';-47.499416;0.55900747;-5.3966064;0.47313595
11;1129;b'F';97.5;b'2005049';19.168055555555554;-8.047698;323.32156;b'';-72.56407;0.57322156;-16.895952;0.51855737
11;1130;b'F';97.5;b'2005049';19.204166666666666;-15.528641;324.60217;b'';17.091465;0.7903774;-77.3011;0.7240666
11;1205;b'F';97.5;b'2005049';20.78666666666667;0.6312383;329.8126;b'T';-16.041817;0.73159295;130.27457;0.6289055
11;1206;b'F';97.5;b'2005049';20.822777777777777;-6.7020106;331.59158;b'T';55.419777;1.0227326;121.78211;0.47274715
11;1207;b'F';97.5;b'2005049';20.858888888888888;-13.927089;333.72906;b'T';37.311882;0.8309561;119.66255;0.6682409
12;358;b'T';100.0;b'2005049';6.947500000000001;-10.330029;321.47668;b'?';;;;
12;359;b'T';100.0;b'2005049';6.984166666666667;-3.0470002;323.4152;b'?';;;;
12;467;b'T';100.0;b'2005049';8.595;-11.781095;330.20874;b'T';-21.935932;0.79594815;-9.805044;0.6074264
12;468;b'T';100.0;b'2005049';8.630833333333333;-4.3304954;331.5968;b'T';-58.55172;0.85577244;-23.47866;0.59512824
12;1128;b'F';100.0;b'2005049';19.13222222222222;-0.63139325;321.81723;b'';-10.825368;0.5594598;-29.873789;0.473705
12;1129;b'F';100.0;b'2005049';19.168055555555554;-8.047698;323.32156;b'';-34.956932;0.5739358;-47.376545;0.51941466
12;1130;b'F';100.0;b'2005049';19.204166666666666;-15.528641;324.60217;b'';83.443695;0.7911654;-121.83115;0.724731
12;1205;b'F';100.0;b'2005049';20.78666666666667;0.6312383;329.8126;b'T';86.63851;0.73220783;131.02942;0.6296155
12;1206;b'F';100.0;b'2005049';20.822777777777777;-6.7020106;331.59158;b'T';109.31665;1.0232149;136.2105;0.4732418
12;1207;b'F';100.0;b'2005049';20.858888888888888;-13.927089;333.72906;b'T';98.76227;0.8312069;148.71735;0.66887045
