nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
2;289;b'T';75.0;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';;;;
2;673;b'F';75.0;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
2;674;b'F';75.0;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
2;675;b'F';75.0;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
2;960;b'T';75.0;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';;;;
2;961;b'T';75.0;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
2;1253;b'F';75.0;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
2;1254;b'F';75.0;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
2;1255;b'F';75.0;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
3;288;b'T';77.5;b'2006279';9.580833333333334;-10.330581;319.3808;b'T';;;;
3;289;b'T';77.5;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';;;;
3;673;b'F';77.5;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
3;674;b'F';77.5;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
3;675;b'F';77.5;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
3;960;b'T';77.5;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';;;;
3;961;b'T';77.5;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
3;1253;b'F';77.5;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
3;1254;b'F';77.5;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
3;1255;b'F';77.5;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
4;288;b'T';80.0;b'2006279';9.580833333333334;-10.330581;319.3808;b'T';;;;
4;289;b'T';80.0;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';;;;
4;673;b'F';80.0;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
4;674;b'F';80.0;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
4;675;b'F';80.0;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
4;960;b'T';80.0;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';;;;
4;961;b'T';80.0;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
4;1253;b'F';80.0;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
4;1254;b'F';80.0;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
4;1255;b'F';80.0;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
5;288;b'T';82.5;b'2006279';9.580833333333334;-10.330581;319.3808;b'T';8.774376;320.38055;-75.7499;336.23688
5;289;b'T';82.5;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';4.8732567;465.5522;-63.979935;378.47003
5;673;b'F';82.5;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
5;674;b'F';82.5;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
5;675;b'F';82.5;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
5;960;b'T';82.5;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';-25.054352;452.68652;15.261438;513.27216
5;961;b'T';82.5;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
5;1253;b'F';82.5;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
5;1254;b'F';82.5;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
5;1255;b'F';82.5;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
6;288;b'T';85.0;b'2006279';9.580833333333334;-10.330581;319.3808;b'T';16.50795;164.7807;-65.979805;196.94513
6;289;b'T';85.0;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';10.521641;238.25052;-65.85779;215.11606
6;673;b'F';85.0;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
6;674;b'F';85.0;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
6;675;b'F';85.0;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
6;960;b'T';85.0;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';-23.619202;324.80692;2.1145115;375.2781
6;961;b'T';85.0;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
6;1253;b'F';85.0;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
6;1254;b'F';85.0;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
6;1255;b'F';85.0;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
7;288;b'T';87.5;b'2006279';9.580833333333334;-10.330581;319.3808;b'T';15.991362;123.22065;-22.889023;127.999985
7;289;b'T';87.5;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';1.9867239;145.05963;-29.426884;155.76184
7;673;b'F';87.5;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
7;674;b'F';87.5;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
7;675;b'F';87.5;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
7;960;b'T';87.5;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';-2.3289914;220.60155;12.013676;276.5924
7;961;b'T';87.5;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
7;1253;b'F';87.5;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
7;1254;b'F';87.5;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
7;1255;b'F';87.5;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
8;288;b'T';90.0;b'2006279';9.580833333333334;-10.330581;319.3808;b'T';-12.938318;151.44106;27.573349;139.5765
8;289;b'T';90.0;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';0.56138515;169.84073;32.245872;138.65637
8;673;b'F';90.0;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
8;674;b'F';90.0;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
8;675;b'F';90.0;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
8;960;b'T';90.0;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';6.688893;179.78424;31.984053;236.3841
8;961;b'T';90.0;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
8;1253;b'F';90.0;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
8;1254;b'F';90.0;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
8;1255;b'F';90.0;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
9;288;b'T';92.5;b'2006279';9.580833333333334;-10.330581;319.3808;b'T';-21.262114;110.47186;27.305653;116.19677
9;289;b'T';92.5;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';-1.9903202;196.36919;33.023415;138.46802
9;673;b'F';92.5;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
9;674;b'F';92.5;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
9;675;b'F';92.5;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
9;960;b'T';92.5;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';10.124977;194.78136;52.044678;269.0629
9;961;b'T';92.5;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
9;1253;b'F';92.5;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
9;1254;b'F';92.5;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
9;1255;b'F';92.5;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
10;288;b'T';95.0;b'2006279';9.580833333333334;-10.330581;319.3808;b'T';-39.318336;133.81644;28.061386;130.78847
10;289;b'T';95.0;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';-24.684368;177.66757;23.461897;143.3009
10;673;b'F';95.0;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
10;674;b'F';95.0;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
10;675;b'F';95.0;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
10;960;b'T';95.0;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';-5.359928;216.82922;81.38996;292.26556
10;961;b'T';95.0;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
10;1253;b'F';95.0;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
10;1254;b'F';95.0;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
10;1255;b'F';95.0;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
11;288;b'T';97.5;b'2006279';9.580833333333334;-10.330581;319.3808;b'T';-49.869133;180.88875;39.8574;211.53102
11;289;b'T';97.5;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';-36.828514;244.19283;37.75268;226.3341
11;673;b'F';97.5;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
11;674;b'F';97.5;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
11;675;b'F';97.5;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
11;960;b'T';97.5;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';-18.81714;179.3504;87.96352;266.9732
11;961;b'T';97.5;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
11;1253;b'F';97.5;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
11;1254;b'F';97.5;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
11;1255;b'F';97.5;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
12;288;b'T';100.0;b'2006279';9.580833333333334;-10.330581;319.3808;b'T';;;;
12;289;b'T';100.0;b'2006279';9.616944444444444;-3.0476692;321.3273;b'T';-47.218792;223.7334;76.56906;239.00598
12;673;b'F';100.0;b'2006279';23.425555555555555;0.6309369;327.6326;b'T';;;;
12;674;b'F';100.0;b'2006279';23.461666666666666;-6.7023892;329.4114;b'T';;;;
12;675;b'F';100.0;b'2006279';23.497777777777777;-13.927561;331.54858;b'T';;;;
12;960;b'T';100.0;b'2006279';11.234722222222222;-11.780697;328.01666;b'T';-27.31158;144.58992;61.201614;289.19916
12;961;b'T';100.0;b'2006279';11.270555555555555;-4.3298283;329.40457;b'T';;;;
12;1253;b'F';100.0;b'2006279';21.769722222222224;-0.6305604;319.6582;b'T';;;;
12;1254;b'F';100.0;b'2006279';21.805833333333332;-8.047339;321.15814;b'T';;;;
12;1255;b'F';100.0;b'2006279';21.841944444444444;-15.528345;322.4385;b'T';;;;
