nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
5;196;b'F';82.5;b'2005356';6.383333333333334;-0.6308409;324.2498;b'T';;;;
5;197;b'F';82.5;b'2005356';6.419444444444445;-8.047204;325.7497;b'T';;;;
5;198;b'F';82.5;b'2005356';6.455277777777778;-15.528405;327.03433;b'T';;;;
5;834;b'T';82.5;b'2005356';20.121111111111112;-11.780761;327.51962;b'T';7.1275024;633.739;-20.679024;524.99176
5;835;b'T';82.5;b'2005356';20.156944444444445;-4.3301077;328.90762;b'T';-17.62506;556.63763;14.371849;395.10464
5;873;b'T';82.5;b'2005356';18.46638888888889;-10.330668;318.89633;b'T';8.505781;469.09128;-123.851074;580.55493
5;874;b'T';82.5;b'2005356';18.5025;-3.0477717;320.84286;b'T';12.511934;425.39117;-54.78235;383.4643
6;196;b'F';85.0;b'2005356';6.383333333333334;-0.6308409;324.2498;b'T';;;;
6;197;b'F';85.0;b'2005356';6.419444444444445;-8.047204;325.7497;b'T';;;;
6;198;b'F';85.0;b'2005356';6.455277777777778;-15.528405;327.03433;b'T';;;;
6;834;b'T';85.0;b'2005356';20.121111111111112;-11.780761;327.51962;b'T';9.070704;315.22748;-29.7121;268.58044
6;835;b'T';85.0;b'2005356';20.156944444444445;-4.3301077;328.90762;b'T';-17.348766;221.6368;2.075027;173.79167
6;873;b'T';85.0;b'2005356';18.46638888888889;-10.330668;318.89633;b'T';30.127663;382.75623;-77.70153;544.9777
6;874;b'T';85.0;b'2005356';18.5025;-3.0477717;320.84286;b'T';27.509861;296.04688;-39.158707;318.7161
7;196;b'F';87.5;b'2005356';6.383333333333334;-0.6308409;324.2498;b'T';;;;
7;197;b'F';87.5;b'2005356';6.419444444444445;-8.047204;325.7497;b'T';;;;
7;198;b'F';87.5;b'2005356';6.455277777777778;-15.528405;327.03433;b'T';;;;
7;834;b'T';87.5;b'2005356';20.121111111111112;-11.780761;327.51962;b'T';-15.697003;196.82434;-30.951504;170.99706
7;835;b'T';87.5;b'2005356';20.156944444444445;-4.3301077;328.90762;b'T';-51.91446;114.36449;-5.173746;86.54384
7;873;b'T';87.5;b'2005356';18.46638888888889;-10.330668;318.89633;b'T';27.197372;313.77206;-14.617299;517.09973
7;874;b'T';87.5;b'2005356';18.5025;-3.0477717;320.84286;b'T';24.427673;226.7089;-16.791384;227.10504
8;196;b'F';90.0;b'2005356';6.383333333333334;-0.6308409;324.2498;b'T';;;;
8;197;b'F';90.0;b'2005356';6.419444444444445;-8.047204;325.7497;b'T';;;;
8;198;b'F';90.0;b'2005356';6.455277777777778;-15.528405;327.03433;b'T';;;;
8;834;b'T';90.0;b'2005356';20.121111111111112;-11.780761;327.51962;b'T';-54.955406;193.30565;2.8315842;165.39255
8;835;b'T';90.0;b'2005356';20.156944444444445;-4.3301077;328.90762;b'T';-70.74613;141.23718;-26.572466;77.300644
8;873;b'T';90.0;b'2005356';18.46638888888889;-10.330668;318.89633;b'T';2.357459;325.95078;17.63866;509.0659
8;874;b'T';90.0;b'2005356';18.5025;-3.0477717;320.84286;b'T';-31.903257;172.36949;-11.687052;208.5987
9;196;b'F';92.5;b'2005356';6.383333333333334;-0.6308409;324.2498;b'T';;;;
9;197;b'F';92.5;b'2005356';6.419444444444445;-8.047204;325.7497;b'T';;;;
9;198;b'F';92.5;b'2005356';6.455277777777778;-15.528405;327.03433;b'T';;;;
9;834;b'T';92.5;b'2005356';20.121111111111112;-11.780761;327.51962;b'T';-81.221176;193.93378;37.165886;147.98611
9;835;b'T';92.5;b'2005356';20.156944444444445;-4.3301077;328.90762;b'T';-93.22539;207.71864;13.545412;104.929565
9;873;b'T';92.5;b'2005356';18.46638888888889;-10.330668;318.89633;b'T';-12.925829;278.01257;26.394392;499.016
9;874;b'T';92.5;b'2005356';18.5025;-3.0477717;320.84286;b'T';-70.09056;206.11813;8.801563;252.92715
10;196;b'F';95.0;b'2005356';6.383333333333334;-0.6308409;324.2498;b'T';;;;
10;197;b'F';95.0;b'2005356';6.419444444444445;-8.047204;325.7497;b'T';;;;
10;198;b'F';95.0;b'2005356';6.455277777777778;-15.528405;327.03433;b'T';;;;
10;834;b'T';95.0;b'2005356';20.121111111111112;-11.780761;327.51962;b'T';-36.620068;169.6673;8.036845;153.67973
10;835;b'T';95.0;b'2005356';20.156944444444445;-4.3301077;328.90762;b'T';-105.37156;119.98346;57.519623;94.71545
10;873;b'T';95.0;b'2005356';18.46638888888889;-10.330668;318.89633;b'T';-20.191944;314.475;20.961784;509.4985
10;874;b'T';95.0;b'2005356';18.5025;-3.0477717;320.84286;b'T';-91.61023;237.4457;28.714912;297.31815
11;196;b'F';97.5;b'2005356';6.383333333333334;-0.6308409;324.2498;b'T';;;;
11;197;b'F';97.5;b'2005356';6.419444444444445;-8.047204;325.7497;b'T';;;;
11;198;b'F';97.5;b'2005356';6.455277777777778;-15.528405;327.03433;b'T';;;;
11;834;b'T';97.5;b'2005356';20.121111111111112;-11.780761;327.51962;b'T';;;;
11;835;b'T';97.5;b'2005356';20.156944444444445;-4.3301077;328.90762;b'T';;;;
11;873;b'T';97.5;b'2005356';18.46638888888889;-10.330668;318.89633;b'T';-41.873405;316.94186;6.328205;517.20123
11;874;b'T';97.5;b'2005356';18.5025;-3.0477717;320.84286;b'T';-96.287476;239.60193;35.028667;291.5069
12;196;b'F';100.0;b'2005356';6.383333333333334;-0.6308409;324.2498;b'T';;;;
12;197;b'F';100.0;b'2005356';6.419444444444445;-8.047204;325.7497;b'T';;;;
12;198;b'F';100.0;b'2005356';6.455277777777778;-15.528405;327.03433;b'T';;;;
12;834;b'T';100.0;b'2005356';20.121111111111112;-11.780761;327.51962;b'T';;;;
12;835;b'T';100.0;b'2005356';20.156944444444445;-4.3301077;328.90762;b'T';;;;
12;873;b'T';100.0;b'2005356';18.46638888888889;-10.330668;318.89633;b'T';-57.89801;298.00757;-20.843683;461.37476
12;874;b'T';100.0;b'2005356';18.5025;-3.0477717;320.84286;b'T';-69.304596;232.58345;17.209698;241.7061
