nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;114;b'F';80.0;b'2006249';3.9769444444444444;-15.528069;320.01535;b'T';-9.752193;537.69495;-20.68178;543.0441
4;168;b'F';80.0;b'2006249';5.558333333333334;0.6305566;325.24323;b'T';;;;
4;169;b'F';80.0;b'2006249';5.5936111111111115;-6.7028027;327.03445;b'T';;;;
4;826;b'T';80.0;b'2006249';17.64138888888889;-11.780346;320.52222;b'T';;;;
4;827;b'T';80.0;b'2006249';17.677500000000002;-4.329653;321.9058;b'T';;;;
5;112;b'F';82.5;b'2006249';3.9050000000000002;-0.6305335;317.23117;b'T';-28.699703;756.1299;3.375054;555.8455
5;113;b'F';82.5;b'2006249';3.9411111111111112;-8.046935;318.7309;b'T';-3.9500465;521.9302;16.200134;510.11526
5;114;b'F';82.5;b'2006249';3.9769444444444444;-15.528069;320.01535;b'T';-0.29053497;473.30634;-10.021574;466.68976
5;168;b'F';82.5;b'2006249';5.558333333333334;0.6305566;325.24323;b'T';;;;
5;169;b'F';82.5;b'2006249';5.5936111111111115;-6.7028027;327.03445;b'T';;;;
5;826;b'T';82.5;b'2006249';17.64138888888889;-11.780346;320.52222;b'T';11.131994;1895.2693;-36.292175;1974.8721
5;827;b'T';82.5;b'2006249';17.677500000000002;-4.329653;321.9058;b'T';-38.77091;3740.022;-17.999277;572.419
6;112;b'F';85.0;b'2006249';3.9050000000000002;-0.6305335;317.23117;b'T';-39.061966;684.2635;20.827042;477.49994
6;113;b'F';85.0;b'2006249';3.9411111111111112;-8.046935;318.7309;b'T';-12.916234;468.7374;17.015749;447.71094
6;114;b'F';85.0;b'2006249';3.9769444444444444;-15.528069;320.01535;b'T';-0.6201916;427.7263;2.0456266;368.1717
6;168;b'F';85.0;b'2006249';5.558333333333334;0.6305566;325.24323;b'T';;;;
6;169;b'F';85.0;b'2006249';5.5936111111111115;-6.7028027;327.03445;b'T';;;;
6;826;b'T';85.0;b'2006249';17.64138888888889;-11.780346;320.52222;b'T';7.1062956;190.83995;-51.532795;453.4557
6;827;b'T';85.0;b'2006249';17.677500000000002;-4.329653;321.9058;b'T';-41.495502;450.2673;-16.562155;284.08304
7;112;b'F';87.5;b'2006249';3.9050000000000002;-0.6305335;317.23117;b'T';-43.4868;559.5839;35.877983;323.62155
7;113;b'F';87.5;b'2006249';3.9411111111111112;-8.046935;318.7309;b'T';-25.80741;370.78662;11.907141;277.5464
7;114;b'F';87.5;b'2006249';3.9769444444444444;-15.528069;320.01535;b'T';-7.223564;341.49753;-5.881835;224.20868
7;168;b'F';87.5;b'2006249';5.558333333333334;0.6305566;325.24323;b'T';;;;
7;169;b'F';87.5;b'2006249';5.5936111111111115;-6.7028027;327.03445;b'T';;;;
7;826;b'T';87.5;b'2006249';17.64138888888889;-11.780346;320.52222;b'T';11.6794815;134.78401;-49.323814;366.85886
7;827;b'T';87.5;b'2006249';17.677500000000002;-4.329653;321.9058;b'T';-32.715206;345.13235;-15.447881;217.8964
8;112;b'F';90.0;b'2006249';3.9050000000000002;-0.6305335;317.23117;b'T';-32.08218;450.01437;35.60408;229.19446
8;113;b'F';90.0;b'2006249';3.9411111111111112;-8.046935;318.7309;b'T';-27.701733;269.7749;-2.4440775;148.57483
8;114;b'F';90.0;b'2006249';3.9769444444444444;-15.528069;320.01535;b'T';-11.290165;208.35446;-24.308985;142.58447
8;168;b'F';90.0;b'2006249';5.558333333333334;0.6305566;325.24323;b'T';;;;
8;169;b'F';90.0;b'2006249';5.5936111111111115;-6.7028027;327.03445;b'T';;;;
8;826;b'T';90.0;b'2006249';17.64138888888889;-11.780346;320.52222;b'T';9.76503;138.8618;-22.693266;264.24954
8;827;b'T';90.0;b'2006249';17.677500000000002;-4.329653;321.9058;b'T';-3.8602695;221.50119;-42.37323;189.32643
9;112;b'F';92.5;b'2006249';3.9050000000000002;-0.6305335;317.23117;b'T';-20.91111;404.1658;1.5449436;229.65744
9;113;b'F';92.5;b'2006249';3.9411111111111112;-8.046935;318.7309;b'T';-9.2584915;222.60938;-16.508432;117.815
9;114;b'F';92.5;b'2006249';3.9769444444444444;-15.528069;320.01535;b'T';11.619608;143.37015;-33.296444;137.25047
9;168;b'F';92.5;b'2006249';5.558333333333334;0.6305566;325.24323;b'T';;;;
9;169;b'F';92.5;b'2006249';5.5936111111111115;-6.7028027;327.03445;b'T';;;;
9;826;b'T';92.5;b'2006249';17.64138888888889;-11.780346;320.52222;b'T';-0.1602459;213.47464;-49.913586;242.75055
9;827;b'T';92.5;b'2006249';17.677500000000002;-4.329653;321.9058;b'T';-35.25862;392.3584;-62.231857;264.64697
10;112;b'F';95.0;b'2006249';3.9050000000000002;-0.6305335;317.23117;b'T';5.3324056;399.55008;-32.656013;248.98842
10;113;b'F';95.0;b'2006249';3.9411111111111112;-8.046935;318.7309;b'T';19.403202;230.43839;-24.291416;142.56592
10;114;b'F';95.0;b'2006249';3.9769444444444444;-15.528069;320.01535;b'T';38.75122;169.58064;-20.521454;163.72212
10;168;b'F';95.0;b'2006249';5.558333333333334;0.6305566;325.24323;b'T';;;;
10;169;b'F';95.0;b'2006249';5.5936111111111115;-6.7028027;327.03445;b'T';;;;
10;826;b'T';95.0;b'2006249';17.64138888888889;-11.780346;320.52222;b'T';27.67958;151.90001;-78.99826;186.7115
10;827;b'T';95.0;b'2006249';17.677500000000002;-4.329653;321.9058;b'T';-34.713985;325.1547;-42.978954;295.28198
11;112;b'F';97.5;b'2006249';3.9050000000000002;-0.6305335;317.23117;b'T';38.373867;396.2664;-40.75152;274.82986
11;113;b'F';97.5;b'2006249';3.9411111111111112;-8.046935;318.7309;b'T';41.773483;261.43515;-29.27836;197.80315
11;114;b'F';97.5;b'2006249';3.9769444444444444;-15.528069;320.01535;b'T';47.318317;249.43832;-14.359463;223.61977
11;168;b'F';97.5;b'2006249';5.558333333333334;0.6305566;325.24323;b'T';;;;
11;169;b'F';97.5;b'2006249';5.5936111111111115;-6.7028027;327.03445;b'T';;;;
11;826;b'T';97.5;b'2006249';17.64138888888889;-11.780346;320.52222;b'T';33.727837;136.58446;-76.13912;242.5109
11;827;b'T';97.5;b'2006249';17.677500000000002;-4.329653;321.9058;b'T';5.0243063;254.47382;-53.822098;257.8419
12;112;b'F';100.0;b'2006249';3.9050000000000002;-0.6305335;317.23117;b'T';52.379948;526.1481;-50.244473;427.8012
12;113;b'F';100.0;b'2006249';3.9411111111111112;-8.046935;318.7309;b'T';45.13975;367.38947;-34.343655;281.22314
12;114;b'F';100.0;b'2006249';3.9769444444444444;-15.528069;320.01535;b'T';33.47802;353.3322;-21.848585;310.1547
12;168;b'F';100.0;b'2006249';5.558333333333334;0.6305566;325.24323;b'T';;;;
12;169;b'F';100.0;b'2006249';5.5936111111111115;-6.7028027;327.03445;b'T';;;;
12;826;b'T';100.0;b'2006249';17.64138888888889;-11.780346;320.52222;b'T';18.779064;147.24738;-47.489178;302.6516
12;827;b'T';100.0;b'2006249';17.677500000000002;-4.329653;321.9058;b'T';37.16971;242.87785;-65.8211;242.88152
