nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
6;948;b'F';85.0;b'2005331';14.145555555555555;0.62942094;314.43484;b'T';1.5924139;562.94006;2.814737;665.17035
6;949;b'F';85.0;b'2005331';14.181388888888888;-6.7040935;316.21725;b'T';-24.389467;503.98785;14.065683;450.83014
6;950;b'F';85.0;b'2005331';14.217222222222222;-13.929475;318.358;b'T';-48.48097;734.08374;25.308064;532.574
6;1267;b'T';85.0;b'2005331';22.956944444444446;-10.332451;325.41153;b'T';;;;
6;1268;b'T';85.0;b'2005331';22.99277777777778;-3.0493402;327.3617;b'T';;;;
7;86;b'T';87.5;b'2005331';1.9558333333333333;-11.779527;314.8031;b'T';;;;
7;87;b'T';87.5;b'2005331';1.9916666666666667;-4.328601;316.19034;b'T';;;;
7;334;b'F';87.5;b'2005331';10.873055555555556;-0.6293693;330.77673;b'T';-20.465847;251.19257;28.82887;177.04428
7;335;b'F';87.5;b'2005331';10.908888888888889;-8.045912;332.28015;b'T';-32.963318;256.10855;-1.0226374;164.6069
7;336;b'F';87.5;b'2005331';10.945;-15.527269;333.5599;b'T';-52.88928;402.2916;-4.137516;256.8972
7;948;b'F';87.5;b'2005331';14.145555555555555;0.62942094;314.43484;b'T';-16.266935;488.77725;34.75693;600.2671
7;949;b'F';87.5;b'2005331';14.181388888888888;-6.7040935;316.21725;b'T';-14.829031;450.29367;27.135925;390.1532
7;950;b'F';87.5;b'2005331';14.217222222222222;-13.929475;318.358;b'T';-57.369183;624.99243;39.053505;407.50217
7;1267;b'T';87.5;b'2005331';22.956944444444446;-10.332451;325.41153;b'T';;;;
7;1268;b'T';87.5;b'2005331';22.99277777777778;-3.0493402;327.3617;b'T';;;;
8;86;b'T';90.0;b'2005331';1.9558333333333333;-11.779527;314.8031;b'T';;;;
8;87;b'T';90.0;b'2005331';1.9916666666666667;-4.328601;316.19034;b'T';;;;
8;334;b'F';90.0;b'2005331';10.873055555555556;-0.6293693;330.77673;b'T';-30.93243;262.275;35.388474;194.4147
8;335;b'F';90.0;b'2005331';10.908888888888889;-8.045912;332.28015;b'T';-22.78845;219.65746;26.795341;151.56026
8;336;b'F';90.0;b'2005331';10.945;-15.527269;333.5599;b'T';-33.366417;301.48563;21.714838;208.68903
8;948;b'F';90.0;b'2005331';14.145555555555555;0.62942094;314.43484;b'T';-23.398447;418.2112;51.2885;439.832
8;949;b'F';90.0;b'2005331';14.181388888888888;-6.7040935;316.21725;b'T';-2.8286798;386.60303;29.83414;292.1791
8;950;b'F';90.0;b'2005331';14.217222222222222;-13.929475;318.358;b'T';-35.996613;627.76984;34.38375;333.40393
8;1267;b'T';90.0;b'2005331';22.956944444444446;-10.332451;325.41153;b'T';;;;
8;1268;b'T';90.0;b'2005331';22.99277777777778;-3.0493402;327.3617;b'T';;;;
9;86;b'T';92.5;b'2005331';1.9558333333333333;-11.779527;314.8031;b'T';;;;
9;87;b'T';92.5;b'2005331';1.9916666666666667;-4.328601;316.19034;b'T';;;;
9;334;b'F';92.5;b'2005331';10.873055555555556;-0.6293693;330.77673;b'T';-42.736946;259.42578;48.973648;188.94647
9;335;b'F';92.5;b'2005331';10.908888888888889;-8.045912;332.28015;b'T';-24.63795;277.5503;26.912083;162.01312
9;336;b'F';92.5;b'2005331';10.945;-15.527269;333.5599;b'T';-16.717043;294.95944;52.28515;201.64851
9;948;b'F';92.5;b'2005331';14.145555555555555;0.62942094;314.43484;b'T';-4.6561193;335.92834;25.237694;286.778
9;949;b'F';92.5;b'2005331';14.181388888888888;-6.7040935;316.21725;b'T';8.459797;320.02057;31.430637;204.94388
9;950;b'F';92.5;b'2005331';14.217222222222222;-13.929475;318.358;b'T';8.331267;525.0531;39.58094;270.74304
9;1267;b'T';92.5;b'2005331';22.956944444444446;-10.332451;325.41153;b'T';;;;
9;1268;b'T';92.5;b'2005331';22.99277777777778;-3.0493402;327.3617;b'T';;;;
10;86;b'T';95.0;b'2005331';1.9558333333333333;-11.779527;314.8031;b'T';;;;
10;87;b'T';95.0;b'2005331';1.9916666666666667;-4.328601;316.19034;b'T';;;;
10;334;b'F';95.0;b'2005331';10.873055555555556;-0.6293693;330.77673;b'T';-50.888855;234.84425;22.993643;177.15678
10;335;b'F';95.0;b'2005331';10.908888888888889;-8.045912;332.28015;b'T';-46.231083;249.0698;24.425692;154.64452
10;336;b'F';95.0;b'2005331';10.945;-15.527269;333.5599;b'T';-9.820443;311.46478;71.329994;202.89136
10;948;b'F';95.0;b'2005331';14.145555555555555;0.62942094;314.43484;b'T';-11.056228;329.5867;-0.30886698;278.32043
10;949;b'F';95.0;b'2005331';14.181388888888888;-6.7040935;316.21725;b'T';20.307041;344.31113;6.8096104;214.70895
10;950;b'F';95.0;b'2005331';14.217222222222222;-13.929475;318.358;b'T';24.39056;496.21185;31.759123;279.55423
10;1267;b'T';95.0;b'2005331';22.956944444444446;-10.332451;325.41153;b'T';;;;
10;1268;b'T';95.0;b'2005331';22.99277777777778;-3.0493402;327.3617;b'T';;;;
11;86;b'T';97.5;b'2005331';1.9558333333333333;-11.779527;314.8031;b'T';;;;
11;87;b'T';97.5;b'2005331';1.9916666666666667;-4.328601;316.19034;b'T';;;;
11;334;b'F';97.5;b'2005331';10.873055555555556;-0.6293693;330.77673;b'T';-74.99669;240.05313;-4.0783386;175.86859
11;335;b'F';97.5;b'2005331';10.908888888888889;-8.045912;332.28015;b'T';-54.914467;242.80615;23.394156;144.87753
11;336;b'F';97.5;b'2005331';10.945;-15.527269;333.5599;b'T';2.3891487;316.42557;58.26805;196.75836
11;948;b'F';97.5;b'2005331';14.145555555555555;0.62942094;314.43484;b'T';-26.680199;318.25128;-32.45852;264.0927
11;949;b'F';97.5;b'2005331';14.181388888888888;-6.7040935;316.21725;b'T';2.4187288;332.76172;-6.192198;204.58762
11;950;b'F';97.5;b'2005331';14.217222222222222;-13.929475;318.358;b'T';29.407131;449.22137;24.78125;262.05463
11;1267;b'T';97.5;b'2005331';22.956944444444446;-10.332451;325.41153;b'T';;;;
11;1268;b'T';97.5;b'2005331';22.99277777777778;-3.0493402;327.3617;b'T';;;;
12;86;b'T';100.0;b'2005331';1.9558333333333333;-11.779527;314.8031;b'T';;;;
12;87;b'T';100.0;b'2005331';1.9916666666666667;-4.328601;316.19034;b'T';;;;
12;334;b'F';100.0;b'2005331';10.873055555555556;-0.6293693;330.77673;b'T';-79.7536;261.45087;-16.348135;196.3404
12;335;b'F';100.0;b'2005331';10.908888888888889;-8.045912;332.28015;b'T';-58.98519;271.0221;-17.293125;178.73912
12;336;b'F';100.0;b'2005331';10.945;-15.527269;333.5599;b'T';-26.975067;363.7913;-19.97897;256.36136
12;948;b'F';100.0;b'2005331';14.145555555555555;0.62942094;314.43484;b'T';-31.135113;216.12854;-34.749565;177.93768
12;949;b'F';100.0;b'2005331';14.181388888888888;-6.7040935;316.21725;b'T';-24.974968;263.85165;-4.884511;130.90637
12;950;b'F';100.0;b'2005331';14.217222222222222;-13.929475;318.358;b'T';-12.33094;273.6305;21.342045;199.47406
12;1267;b'T';100.0;b'2005331';22.956944444444446;-10.332451;325.41153;b'T';;;;
12;1268;b'T';100.0;b'2005331';22.99277777777778;-3.0493402;327.3617;b'T';;;;
