nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
8;1065;b'T';90.0;b'2006117';17.268055555555556;-10.329312;323.66928;b'T';-15.890317;199.05792;12.441652;227.98096
8;1066;b'T';90.0;b'2006117';17.30388888888889;-3.046541;325.62048;b'T';-14.259153;233.10951;12.753287;229.73126
9;120;b'F';92.5;b'2006117';5.185555555555555;-0.6318138;329.01508;b'T';;;;
9;121;b'F';92.5;b'2006117';5.22138888888889;-8.048068;330.51956;b'T';;;;
9;122;b'F';92.5;b'2006117';5.257499999999999;-15.528958;331.80038;b'T';;;;
9;679;b'T';92.5;b'2006117';18.921944444444442;-11.781644;332.30505;b'T';-68.67662;185.88931;29.257591;144.0441
9;680;b'T';92.5;b'2006117';18.95777777777778;-4.3306866;333.69348;b'T';;;;
9;1065;b'T';92.5;b'2006117';17.268055555555556;-10.329312;323.66928;b'T';-8.599039;238.88126;-43.50461;254.5072
9;1066;b'T';92.5;b'2006117';17.30388888888889;-3.046541;325.62048;b'T';5.8756037;272.21082;-11.888361;229.1989
10;120;b'F';95.0;b'2006117';5.185555555555555;-0.6318138;329.01508;b'T';;;;
10;121;b'F';95.0;b'2006117';5.22138888888889;-8.048068;330.51956;b'T';;;;
10;122;b'F';95.0;b'2006117';5.257499999999999;-15.528958;331.80038;b'T';;;;
10;679;b'T';95.0;b'2006117';18.921944444444442;-11.781644;332.30505;b'T';-40.37571;212.62634;-37.169365;160.85706
10;680;b'T';95.0;b'2006117';18.95777777777778;-4.3306866;333.69348;b'T';;;;
10;1065;b'T';95.0;b'2006117';17.268055555555556;-10.329312;323.66928;b'T';4.174906;262.8625;-94.398315;274.6306
10;1066;b'T';95.0;b'2006117';17.30388888888889;-3.046541;325.62048;b'T';25.522362;276.67792;-40.172462;233.36433
11;120;b'F';97.5;b'2006117';5.185555555555555;-0.6318138;329.01508;b'T';;;;
11;121;b'F';97.5;b'2006117';5.22138888888889;-8.048068;330.51956;b'T';;;;
11;122;b'F';97.5;b'2006117';5.257499999999999;-15.528958;331.80038;b'T';;;;
11;679;b'T';97.5;b'2006117';18.921944444444442;-11.781644;332.30505;b'T';5.1164694;244.78717;-39.88224;181.34119
11;680;b'T';97.5;b'2006117';18.95777777777778;-4.3306866;333.69348;b'T';;;;
11;1065;b'T';97.5;b'2006117';17.268055555555556;-10.329312;323.66928;b'T';17.89555;262.6244;-84.75469;281.9599
11;1066;b'T';97.5;b'2006117';17.30388888888889;-3.046541;325.62048;b'T';16.53017;228.58218;-63.44771;157.57883
12;120;b'F';100.0;b'2006117';5.185555555555555;-0.6318138;329.01508;b'T';;;;
12;121;b'F';100.0;b'2006117';5.22138888888889;-8.048068;330.51956;b'T';;;;
12;122;b'F';100.0;b'2006117';5.257499999999999;-15.528958;331.80038;b'T';;;;
12;679;b'T';100.0;b'2006117';18.921944444444442;-11.781644;332.30505;b'T';27.5583;297.36618;-3.8902478;226.31293
12;680;b'T';100.0;b'2006117';18.95777777777778;-4.3306866;333.69348;b'T';;;;
12;1065;b'T';100.0;b'2006117';17.268055555555556;-10.329312;323.66928;b'T';22.849926;327.51883;-19.114439;355.7835
12;1066;b'T';100.0;b'2006117';17.30388888888889;-3.046541;325.62048;b'T';4.035143;310.98767;-20.971365;271.8624
