nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
5;784;b'T';82.5;b'2005034';12.577499999999999;-4.3296833;316.66333;b'T';-43.68418;0.90816784;19.982418;0.82760805
5;1319;b'F';82.5;b'2005034';21.46055555555556;-0.6303324;331.22488;b'?';;;;
5;1320;b'F';82.5;b'2005034';21.496388888888887;-8.047139;332.72897;b'?';;;;
6;13;b'F';85.0;b'2005034';0.4563888888888889;0.63058984;320.03;b'';;;;
6;14;b'F';85.0;b'2005034';0.4925;-6.702817;321.8088;b'';;;;
6;15;b'F';85.0;b'2005034';0.5283333333333333;-13.928067;323.9501;b'';;;;
6;553;b'T';85.0;b'2005034';9.268611111111111;-10.330856;330.99365;b'T';-46.06749;0.54155993;3.5793648;0.4951719
6;554;b'T';85.0;b'2005034';9.304722222222221;-3.0479107;332.94003;b'T';-41.580128;0.7326293;-9.587479;0.55705905
6;783;b'T';85.0;b'2005034';12.541666666666666;-11.780373;315.27563;b'T';-6.5309463;0.6034175;10.115773;0.5865075
6;784;b'T';85.0;b'2005034';12.577499999999999;-4.3296833;316.66333;b'T';-59.851265;0.90798306;22.42644;0.8273745
6;1319;b'F';85.0;b'2005034';21.46055555555556;-0.6303324;331.22488;b'?';;;;
6;1320;b'F';85.0;b'2005034';21.496388888888887;-8.047139;332.72897;b'?';;;;
7;13;b'F';87.5;b'2005034';0.4563888888888889;0.63058984;320.03;b'';72.13574;2.3225052;151.48138;2.1787736
7;14;b'F';87.5;b'2005034';0.4925;-6.702817;321.8088;b'';16.252686;0.6911502;186.7212;4.2139826
7;15;b'F';87.5;b'2005034';0.5283333333333333;-13.928067;323.9501;b'';-37.21264;0.9335308;135.55154;4.299819
7;553;b'T';87.5;b'2005034';9.268611111111111;-10.330856;330.99365;b'T';-22.83156;0.5410309;-6.318632;0.4949171
7;554;b'T';87.5;b'2005034';9.304722222222221;-3.0479107;332.94003;b'T';-28.403028;0.7321205;-22.369816;0.5567196
7;783;b'T';87.5;b'2005034';12.541666666666666;-11.780373;315.27563;b'T';-2.5321302;0.6033009;23.771513;0.5863879
7;784;b'T';87.5;b'2005034';12.577499999999999;-4.3296833;316.66333;b'T';-60.975212;0.9077949;0.75362813;0.8271825
7;1319;b'F';87.5;b'2005034';21.46055555555556;-0.6303324;331.22488;b'?';;;;
7;1320;b'F';87.5;b'2005034';21.496388888888887;-8.047139;332.72897;b'?';;;;
8;13;b'F';90.0;b'2005034';0.4563888888888889;0.63058984;320.03;b'';54.65589;2.3206968;124.831055;2.1772354
8;14;b'F';90.0;b'2005034';0.4925;-6.702817;321.8088;b'';18.527126;0.6908172;131.86342;4.2121544
8;15;b'F';90.0;b'2005034';0.5283333333333333;-13.928067;323.9501;b'';-29.343063;0.93323016;108.68467;4.297982
8;553;b'T';90.0;b'2005034';9.268611111111111;-10.330856;330.99365;b'T';3.1681886;0.540769;-15.530714;0.4946803
8;554;b'T';90.0;b'2005034';9.304722222222221;-3.0479107;332.94003;b'T';-11.38574;0.73170614;-37.21122;0.5564517
8;783;b'T';90.0;b'2005034';12.541666666666666;-11.780373;315.27563;b'T';-6.4856234;0.603217;30.96346;0.5863039
8;784;b'T';90.0;b'2005034';12.577499999999999;-4.3296833;316.66333;b'T';-3.6009169;0.90765357;22.24465;0.8270379
8;1319;b'F';90.0;b'2005034';21.46055555555556;-0.6303324;331.22488;b'?';;;;
8;1320;b'F';90.0;b'2005034';21.496388888888887;-8.047139;332.72897;b'?';;;;
9;13;b'F';92.5;b'2005034';0.4563888888888889;0.63058984;320.03;b'';47.009014;2.3197348;116.16493;2.1763666
9;14;b'F';92.5;b'2005034';0.4925;-6.702817;321.8088;b'';35.945236;0.6906811;121.912415;4.211034
9;15;b'F';92.5;b'2005034';0.5283333333333333;-13.928067;323.9501;b'';72.31038;0.93309116;203.00002;4.29725
9;553;b'T';92.5;b'2005034';9.268611111111111;-10.330856;330.99365;b'T';11.847887;0.5408813;-8.884146;0.49465412
9;554;b'T';92.5;b'2005034';9.304722222222221;-3.0479107;332.94003;b'T';-1.562952;0.73177487;-34.300957;0.5564795
9;783;b'T';92.5;b'2005034';12.541666666666666;-11.780373;315.27563;b'T';10.062199;0.60312545;55.94252;0.5861837
9;784;b'T';92.5;b'2005034';12.577499999999999;-4.3296833;316.66333;b'T';33.11249;0.9074822;29.214981;0.8267801
9;1319;b'F';92.5;b'2005034';21.46055555555556;-0.6303324;331.22488;b'?';;;;
9;1320;b'F';92.5;b'2005034';21.496388888888887;-8.047139;332.72897;b'?';;;;
10;13;b'F';95.0;b'2005034';0.4563888888888889;0.63058984;320.03;b'';140.05455;2.3206239;142.6742;2.1770008
10;14;b'F';95.0;b'2005034';0.4925;-6.702817;321.8088;b'';60.441345;0.69070965;-5.9658203;4.211277
10;15;b'F';95.0;b'2005034';0.5283333333333333;-13.928067;323.9501;b'';70.570526;0.932942;156.54216;4.297052
10;553;b'T';95.0;b'2005034';9.268611111111111;-10.330856;330.99365;b'T';7.719451;0.54132926;2.7548747;0.4949504
10;554;b'T';95.0;b'2005034';9.304722222222221;-3.0479107;332.94003;b'T';6.941307;0.73223376;-26.947088;0.5568268
10;783;b'T';95.0;b'2005034';12.541666666666666;-11.780373;315.27563;b'T';-5.4515285;0.603153;64.8992;0.58620226
10;784;b'T';95.0;b'2005034';12.577499999999999;-4.3296833;316.66333;b'T';14.264328;0.9074711;62.172848;0.8268414
10;1319;b'F';95.0;b'2005034';21.46055555555556;-0.6303324;331.22488;b'?';;;;
10;1320;b'F';95.0;b'2005034';21.496388888888887;-8.047139;332.72897;b'?';;;;
11;13;b'F';97.5;b'2005034';0.4563888888888889;0.63058984;320.03;b'';177.31424;2.3215663;160.95023;2.177835
11;14;b'F';97.5;b'2005034';0.4925;-6.702817;321.8088;b'';21.371613;0.6908215;-69.313354;4.2121515
11;15;b'F';97.5;b'2005034';0.5283333333333333;-13.928067;323.9501;b'';53.753407;0.9330401;190.06955;4.2976027
11;553;b'T';97.5;b'2005034';9.268611111111111;-10.330856;330.99365;b'T';4.292886;0.54180753;-3.1560578;0.49525917
11;554;b'T';97.5;b'2005034';9.304722222222221;-3.0479107;332.94003;b'T';0.42247534;0.7325623;-14.263679;0.5571847
11;783;b'T';97.5;b'2005034';12.541666666666666;-11.780373;315.27563;b'T';16.55997;0.6032717;89.42437;0.58635396
11;784;b'T';97.5;b'2005034';12.577499999999999;-4.3296833;316.66333;b'T';2.2254431;0.9076597;85.368996;0.82710797
11;1319;b'F';97.5;b'2005034';21.46055555555556;-0.6303324;331.22488;b'?';;;;
11;1320;b'F';97.5;b'2005034';21.496388888888887;-8.047139;332.72897;b'?';;;;
12;13;b'F';100.0;b'2005034';0.4563888888888889;0.63058984;320.03;b'';160.10165;2.3221555;142.56313;2.1784344
12;14;b'F';100.0;b'2005034';0.4925;-6.702817;321.8088;b'';36.08717;0.6910066;-115.09189;4.2131977
12;15;b'F';100.0;b'2005034';0.5283333333333333;-13.928067;323.9501;b'';34.139122;0.933142;175.33147;4.2985315
12;553;b'T';100.0;b'2005034';9.268611111111111;-10.330856;330.99365;b'T';-19.216362;0.5421086;-7.568752;0.49551824
12;554;b'T';100.0;b'2005034';9.304722222222221;-3.0479107;332.94003;b'T';-2.0457957;0.73296773;-11.836823;0.55749375
12;783;b'T';100.0;b'2005034';12.541666666666666;-11.780373;315.27563;b'T';31.905237;0.603419;77.875336;0.5864763
12;784;b'T';100.0;b'2005034';12.577499999999999;-4.3296833;316.66333;b'T';-30.4264;0.9078527;69.32137;0.8272276
12;1319;b'F';100.0;b'2005034';21.46055555555556;-0.6303324;331.22488;b'?';;;;
12;1320;b'F';100.0;b'2005034';21.496388888888887;-8.047139;332.72897;b'?';;;;
