nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;759;b'F';80.0;b'2005203';13.035555555555556;-8.046275;319.43942;b'T';;;;
4;760;b'F';80.0;b'2005203';13.071111111111112;-15.527399;320.72754;b'T';;;;
4;876;b'F';80.0;b'2005203';14.65388888888889;0.6296797;325.93542;b'T';47.808914;1389.4838;-65.72833;496.2227
4;877;b'F';80.0;b'2005203';14.69;-6.7038045;327.71375;b'T';39.675755;1145.3053;-90.802635;654.30396
4;878;b'F';80.0;b'2005203';14.725555555555555;-13.92915;329.85876;b'T';31.542593;959.2363;-115.87693;1115.7732
5;61;b'T';82.5;b'2005203';0.8102777777777778;-10.331973;317.66745;b'T';;;;
5;62;b'T';82.5;b'2005203';0.8458333333333333;-3.0488465;319.62183;b'T';;;;
5;143;b'T';82.5;b'2005203';2.463611111111111;-11.779736;326.31192;b'T';;;;
5;144;b'T';82.5;b'2005203';2.4994444444444444;-4.3288403;327.69922;b'T';;;;
5;758;b'F';82.5;b'2005203';12.999444444444444;-0.62956095;317.94;b'T';-14.082738;1875.865;-57.58119;2932.1711
5;759;b'F';82.5;b'2005203';13.035555555555556;-8.046275;319.43942;b'T';13.411618;809.4392;-21.029295;702.0492
5;760;b'F';82.5;b'2005203';13.071111111111112;-15.527399;320.72754;b'T';-9.710515;408.69183;-25.725767;1032.2524
5;876;b'F';82.5;b'2005203';14.65388888888889;0.6296797;325.93542;b'T';-27.597149;608.3519;-24.7017;506.3457
5;877;b'F';82.5;b'2005203';14.69;-6.7038045;327.71375;b'T';-58.58059;919.5341;-25.50478;408.01062
5;878;b'F';82.5;b'2005203';14.725555555555555;-13.92915;329.85876;b'T';47.743187;657.15204;-95.841354;626.2314
6;61;b'T';85.0;b'2005203';0.8102777777777778;-10.331973;317.66745;b'T';;;;
6;62;b'T';85.0;b'2005203';0.8458333333333333;-3.0488465;319.62183;b'T';;;;
6;143;b'T';85.0;b'2005203';2.463611111111111;-11.779736;326.31192;b'T';;;;
6;144;b'T';85.0;b'2005203';2.4994444444444444;-4.3288403;327.69922;b'T';;;;
6;758;b'F';85.0;b'2005203';12.999444444444444;-0.62956095;317.94;b'T';-11.677833;1166.097;-41.063293;1731.6748
6;759;b'F';85.0;b'2005203';13.035555555555556;-8.046275;319.43942;b'T';42.962013;557.3446;55.421608;427.20087
6;760;b'F';85.0;b'2005203';13.071111111111112;-15.527399;320.72754;b'T';-16.179499;345.83386;67.32331;637.40405
6;876;b'F';85.0;b'2005203';14.65388888888889;0.6296797;325.93542;b'T';-24.22209;560.15314;-22.22768;478.51678
6;877;b'F';85.0;b'2005203';14.69;-6.7038045;327.71375;b'T';-43.28921;818.558;-16.946945;347.2294
6;878;b'F';85.0;b'2005203';14.725555555555555;-13.92915;329.85876;b'T';41.060364;557.3565;-58.620064;485.532
7;61;b'T';87.5;b'2005203';0.8102777777777778;-10.331973;317.66745;b'T';;;;
7;62;b'T';87.5;b'2005203';0.8458333333333333;-3.0488465;319.62183;b'T';;;;
7;143;b'T';87.5;b'2005203';2.463611111111111;-11.779736;326.31192;b'T';;;;
7;144;b'T';87.5;b'2005203';2.4994444444444444;-4.3288403;327.69922;b'T';;;;
7;758;b'F';87.5;b'2005203';12.999444444444444;-0.62956095;317.94;b'T';-34.13158;364.7199;-37.815582;287.26904
7;759;b'F';87.5;b'2005203';13.035555555555556;-8.046275;319.43942;b'T';5.307368;314.2868;-5.123005;412.47583
7;760;b'F';87.5;b'2005203';13.071111111111112;-15.527399;320.72754;b'T';-65.393585;317.67645;46.96245;509.4623
7;876;b'F';87.5;b'2005203';14.65388888888889;0.6296797;325.93542;b'T';-15.065388;515.2082;-26.93298;434.47607
7;877;b'F';87.5;b'2005203';14.69;-6.7038045;327.71375;b'T';-32.79216;772.5027;-17.79524;303.08127
7;878;b'F';87.5;b'2005203';14.725555555555555;-13.92915;329.85876;b'T';26.578388;496.92905;-39.167755;393.31702
8;61;b'T';90.0;b'2005203';0.8102777777777778;-10.331973;317.66745;b'T';;;;
8;62;b'T';90.0;b'2005203';0.8458333333333333;-3.0488465;319.62183;b'T';;;;
8;143;b'T';90.0;b'2005203';2.463611111111111;-11.779736;326.31192;b'T';;;;
8;144;b'T';90.0;b'2005203';2.4994444444444444;-4.3288403;327.69922;b'T';;;;
8;758;b'F';90.0;b'2005203';12.999444444444444;-0.62956095;317.94;b'T';-48.340862;293.40918;-35.28255;255.44177
8;759;b'F';90.0;b'2005203';13.035555555555556;-8.046275;319.43942;b'T';-17.32221;260.49625;-15.120373;256.87946
8;760;b'F';90.0;b'2005203';13.071111111111112;-15.527399;320.72754;b'T';-25.36908;271.02655;-36.136276;433.76788
8;876;b'F';90.0;b'2005203';14.65388888888889;0.6296797;325.93542;b'T';-14.226804;424.9204;-39.637573;337.15845
8;877;b'F';90.0;b'2005203';14.69;-6.7038045;327.71375;b'T';-26.076075;779.8399;-33.09115;270.08075
8;878;b'F';90.0;b'2005203';14.725555555555555;-13.92915;329.85876;b'T';14.46731;439.42328;-42.860023;376.2975
9;61;b'T';92.5;b'2005203';0.8102777777777778;-10.331973;317.66745;b'T';;;;
9;62;b'T';92.5;b'2005203';0.8458333333333333;-3.0488465;319.62183;b'T';;;;
9;143;b'T';92.5;b'2005203';2.463611111111111;-11.779736;326.31192;b'T';;;;
9;144;b'T';92.5;b'2005203';2.4994444444444444;-4.3288403;327.69922;b'T';;;;
9;758;b'F';92.5;b'2005203';12.999444444444444;-0.62956095;317.94;b'T';-37.241684;214.34517;-13.82933;142.19525
9;759;b'F';92.5;b'2005203';13.035555555555556;-8.046275;319.43942;b'T';-38.16269;139.41748;-22.936707;175.16913
9;760;b'F';92.5;b'2005203';13.071111111111112;-15.527399;320.72754;b'T';-9.075569;215.56674;-58.872345;345.62885
9;876;b'F';92.5;b'2005203';14.65388888888889;0.6296797;325.93542;b'T';-17.343115;364.7156;-36.63536;289.64227
9;877;b'F';92.5;b'2005203';14.69;-6.7038045;327.71375;b'T';-31.674202;518.26544;-47.532608;244.76494
9;878;b'F';92.5;b'2005203';14.725555555555555;-13.92915;329.85876;b'T';1.8314285;378.37103;-67.82638;397.8428
10;61;b'T';95.0;b'2005203';0.8102777777777778;-10.331973;317.66745;b'T';;;;
10;62;b'T';95.0;b'2005203';0.8458333333333333;-3.0488465;319.62183;b'T';;;;
10;143;b'T';95.0;b'2005203';2.463611111111111;-11.779736;326.31192;b'T';;;;
10;144;b'T';95.0;b'2005203';2.4994444444444444;-4.3288403;327.69922;b'T';;;;
10;758;b'F';95.0;b'2005203';12.999444444444444;-0.62956095;317.94;b'T';-54.350517;258.5549;-56.301254;248.5976
10;759;b'F';95.0;b'2005203';13.035555555555556;-8.046275;319.43942;b'T';-41.184288;163.99033;-37.307415;195.89037
10;760;b'F';95.0;b'2005203';13.071111111111112;-15.527399;320.72754;b'T';-22.83925;237.57349;-51.41256;305.25122
10;876;b'F';95.0;b'2005203';14.65388888888889;0.6296797;325.93542;b'T';-1.2017431;302.33508;-18.439114;253.31638
10;877;b'F';95.0;b'2005203';14.69;-6.7038045;327.71375;b'T';-14.142336;354.54236;-50.108753;233.70906
10;878;b'F';95.0;b'2005203';14.725555555555555;-13.92915;329.85876;b'T';-8.5244465;399.95023;-80.8568;438.66605
11;61;b'T';97.5;b'2005203';0.8102777777777778;-10.331973;317.66745;b'T';;;;
11;62;b'T';97.5;b'2005203';0.8458333333333333;-3.0488465;319.62183;b'T';;;;
11;143;b'T';97.5;b'2005203';2.463611111111111;-11.779736;326.31192;b'T';;;;
11;144;b'T';97.5;b'2005203';2.4994444444444444;-4.3288403;327.69922;b'T';;;;
11;758;b'F';97.5;b'2005203';12.999444444444444;-0.62956095;317.94;b'T';-10.620615;398.03244;-27.03525;568.4048
11;759;b'F';97.5;b'2005203';13.035555555555556;-8.046275;319.43942;b'T';-24.313828;237.36644;-9.830215;319.11856
11;760;b'F';97.5;b'2005203';13.071111111111112;-15.527399;320.72754;b'T';-6.275752;281.69653;-21.54776;281.11664
11;876;b'F';97.5;b'2005203';14.65388888888889;0.6296797;325.93542;b'T';0.42266846;313.37402;-29.229233;230.30054
11;877;b'F';97.5;b'2005203';14.69;-6.7038045;327.71375;b'T';6.7621613;303.99963;-61.02559;200.12476
11;878;b'F';97.5;b'2005203';14.725555555555555;-13.92915;329.85876;b'T';-51.017838;533.1166;-61.80102;380.00427
12;61;b'T';100.0;b'2005203';0.8102777777777778;-10.331973;317.66745;b'T';;;;
12;62;b'T';100.0;b'2005203';0.8458333333333333;-3.0488465;319.62183;b'T';;;;
12;143;b'T';100.0;b'2005203';2.463611111111111;-11.779736;326.31192;b'T';;;;
12;144;b'T';100.0;b'2005203';2.4994444444444444;-4.3288403;327.69922;b'T';;;;
12;758;b'F';100.0;b'2005203';12.999444444444444;-0.62956095;317.94;b'T';-34.873722;293.22913;-6.3478546;320.69113
12;759;b'F';100.0;b'2005203';13.035555555555556;-8.046275;319.43942;b'T';-47.45293;153.2909;6.312429;193.45413
12;760;b'F';100.0;b'2005203';13.071111111111112;-15.527399;320.72754;b'T';2.9845119;235.20276;-2.920232;225.48004
12;876;b'F';100.0;b'2005203';14.65388888888889;0.6296797;325.93542;b'T';-5.0179386;337.27866;-40.99923;154.209
12;877;b'F';100.0;b'2005203';14.69;-6.7038045;327.71375;b'T';26.570866;273.0968;-57.008076;108.37105
12;878;b'F';100.0;b'2005203';14.725555555555555;-13.92915;329.85876;b'T';-77.47474;479.37152;-26.59246;195.26895
