nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;1155;b'F';77.5;b'2005042';20.50611111111111;-15.528516;325.7541;b'T';;;;
3;1233;b'F';77.5;b'2005042';22.089444444444442;0.6311649;330.95212;b'T';;;;
3;1234;b'F';77.5;b'2005042';22.12527777777778;-6.702133;332.7352;b'T';;;;
4;359;b'T';80.0;b'2005042';8.243333333333334;-10.330309;322.72104;b'T';44.957973;0.7479478;-31.785381;0.50267714
4;360;b'T';80.0;b'2005042';8.279444444444444;-3.0474288;324.6677;b'T';-66.859924;0.93072057;53.19906;0.70330405
4;485;b'T';80.0;b'2005042';9.8975;-11.780881;331.3528;b'T';6.7600746;0.664247;-10.932901;0.5471818
4;486;b'T';80.0;b'2005042';9.93361111111111;-4.330041;332.73654;b'T';25.563107;0.7733974;7.1293106;0.53322005
4;1153;b'F';80.0;b'2005042';20.434444444444445;-0.6307875;322.96515;b'T';;;;
4;1154;b'F';80.0;b'2005042';20.470555555555556;-8.047536;324.46524;b'T';;;;
4;1155;b'F';80.0;b'2005042';20.50611111111111;-15.528516;325.7541;b'T';;;;
4;1233;b'F';80.0;b'2005042';22.089444444444442;0.6311649;330.95212;b'T';;;;
4;1234;b'F';80.0;b'2005042';22.12527777777778;-6.702133;332.7352;b'T';;;;
5;359;b'T';82.5;b'2005042';8.243333333333334;-10.330309;322.72104;b'T';36.642097;0.74724895;-12.910168;0.50223225
5;360;b'T';82.5;b'2005042';8.279444444444444;-3.0474288;324.6677;b'T';-46.31662;0.9300223;48.09958;0.70274794
5;485;b'T';82.5;b'2005042';9.8975;-11.780881;331.3528;b'T';11.859147;0.6637771;-20.167997;0.5468798
5;486;b'T';82.5;b'2005042';9.93361111111111;-4.330041;332.73654;b'T';19.804007;0.7729411;4.9131265;0.53290796
5;1153;b'F';82.5;b'2005042';20.434444444444445;-0.6307875;322.96515;b'T';;;;
5;1154;b'F';82.5;b'2005042';20.470555555555556;-8.047536;324.46524;b'T';;;;
5;1155;b'F';82.5;b'2005042';20.50611111111111;-15.528516;325.7541;b'T';;;;
5;1233;b'F';82.5;b'2005042';22.089444444444442;0.6311649;330.95212;b'T';;;;
5;1234;b'F';82.5;b'2005042';22.12527777777778;-6.702133;332.7352;b'T';;;;
6;359;b'T';85.0;b'2005042';8.243333333333334;-10.330309;322.72104;b'T';27.412169;0.7451757;8.41946;0.50134987
6;360;b'T';85.0;b'2005042';8.279444444444444;-3.0474288;324.6677;b'T';-44.10707;0.92638785;63.87664;0.7013714
6;485;b'T';85.0;b'2005042';9.8975;-11.780881;331.3528;b'T';11.998955;0.6633438;-29.83746;0.5464531
6;486;b'T';85.0;b'2005042';9.93361111111111;-4.330041;332.73654;b'T';7.6510863;0.77233154;-1.3147552;0.5324647
6;1153;b'F';85.0;b'2005042';20.434444444444445;-0.6307875;322.96515;b'T';;;;
6;1154;b'F';85.0;b'2005042';20.470555555555556;-8.047536;324.46524;b'T';;;;
6;1155;b'F';85.0;b'2005042';20.50611111111111;-15.528516;325.7541;b'T';;;;
6;1233;b'F';85.0;b'2005042';22.089444444444442;0.6311649;330.95212;b'T';;;;
6;1234;b'F';85.0;b'2005042';22.12527777777778;-6.702133;332.7352;b'T';;;;
7;359;b'T';87.5;b'2005042';8.243333333333334;-10.330309;322.72104;b'T';32.958088;0.738407;8.475497;0.49930584
7;360;b'T';87.5;b'2005042';8.279444444444444;-3.0474288;324.6677;b'T';-29.201294;0.9134702;54.085308;0.6977891
7;485;b'T';87.5;b'2005042';9.8975;-11.780881;331.3528;b'T';22.280516;0.66284937;-29.272352;0.54591835
7;486;b'T';87.5;b'2005042';9.93361111111111;-4.330041;332.73654;b'T';9.782552;0.7717139;-2.1543937;0.531946
7;1153;b'F';87.5;b'2005042';20.434444444444445;-0.6307875;322.96515;b'T';-71.39387;0.65904;49.416977;0.49811655
7;1154;b'F';87.5;b'2005042';20.470555555555556;-8.047536;324.46524;b'T';-105.28549;0.5798157;84.53395;0.5266319
7;1155;b'F';87.5;b'2005042';20.50611111111111;-15.528516;325.7541;b'T';-56.437992;0.62784946;38.371758;0.6356822
7;1233;b'F';87.5;b'2005042';22.089444444444442;0.6311649;330.95212;b'T';-91.04419;0.9190939;108.06001;0.66860145
7;1234;b'F';87.5;b'2005042';22.12527777777778;-6.702133;332.7352;b'T';-90.96627;1.3166451;167.35374;0.6552526
8;359;b'T';90.0;b'2005042';8.243333333333334;-10.330309;322.72104;b'T';12.718607;0.7368164;-2.894159;0.49815422
8;360;b'T';90.0;b'2005042';8.279444444444444;-3.0474288;324.6677;b'T';-66.91196;0.9112214;79.28628;0.69676757
8;485;b'T';90.0;b'2005042';9.8975;-11.780881;331.3528;b'T';27.3736;0.6620943;-15.990346;0.5455079
8;486;b'T';90.0;b'2005042';9.93361111111111;-4.330041;332.73654;b'T';2.6019409;0.77141744;-4.820326;0.5317079
8;1153;b'F';90.0;b'2005042';20.434444444444445;-0.6307875;322.96515;b'T';-82.80029;0.65659136;39.6512;0.49432087
8;1154;b'F';90.0;b'2005042';20.470555555555556;-8.047536;324.46524;b'T';-91.52818;0.577863;58.810642;0.52360207
8;1155;b'F';90.0;b'2005042';20.50611111111111;-15.528516;325.7541;b'T';-69.3521;0.62506175;31.706238;0.6316812
8;1233;b'F';90.0;b'2005042';22.089444444444442;0.6311649;330.95212;b'T';-67.88127;0.9177524;115.18321;0.6668505
8;1234;b'F';90.0;b'2005042';22.12527777777778;-6.702133;332.7352;b'T';-68.12344;1.3155205;159.73071;0.6538831
9;359;b'T';92.5;b'2005042';8.243333333333334;-10.330309;322.72104;b'T';8.17271;0.7367423;-27.594353;0.49785084
9;360;b'T';92.5;b'2005042';8.279444444444444;-3.0474288;324.6677;b'T';-68.172745;0.91089106;40.179665;0.6962392
9;485;b'T';92.5;b'2005042';9.8975;-11.780881;331.3528;b'T';22.093918;0.66119796;-3.1336641;0.54531926
9;486;b'T';92.5;b'2005042';9.93361111111111;-4.330041;332.73654;b'T';-3.7240055;0.77110374;-3.7374356;0.53155833
9;1153;b'F';92.5;b'2005042';20.434444444444445;-0.6307875;322.96515;b'T';-106.692696;0.6569804;30.489712;0.49488312
9;1154;b'F';92.5;b'2005042';20.470555555555556;-8.047536;324.46524;b'T';-99.102745;0.5785754;38.423164;0.523957
9;1155;b'F';92.5;b'2005042';20.50611111111111;-15.528516;325.7541;b'T';-90.94087;0.6252341;23.018795;0.6323001
9;1233;b'F';92.5;b'2005042';22.089444444444442;0.6311649;330.95212;b'T';-37.98977;0.9174451;96.84686;0.6666969
9;1234;b'F';92.5;b'2005042';22.12527777777778;-6.702133;332.7352;b'T';-69.19722;1.3149998;117.468346;0.65374064
10;359;b'T';95.0;b'2005042';8.243333333333334;-10.330309;322.72104;b'T';-42.361755;0.7376094;-7.4028325;0.49825978
10;360;b'T';95.0;b'2005042';8.279444444444444;-3.0474288;324.6677;b'T';-124.5368;0.91187245;79.218124;0.6963126
10;485;b'T';95.0;b'2005042';9.8975;-11.780881;331.3528;b'T';22.492422;0.6603595;19.434198;0.54525125
10;486;b'T';95.0;b'2005042';9.93361111111111;-4.330041;332.73654;b'T';0.95254993;0.7707701;2.2174213;0.5314989
10;1153;b'F';95.0;b'2005042';20.434444444444445;-0.6307875;322.96515;b'T';-99.146805;0.65727854;5.2832947;0.49520192
10;1154;b'F';95.0;b'2005042';20.470555555555556;-8.047536;324.46524;b'T';-78.753494;0.579065;6.263129;0.524341
10;1155;b'F';95.0;b'2005042';20.50611111111111;-15.528516;325.7541;b'T';-100.18578;0.6253817;5.1741257;0.6326626
10;1233;b'F';95.0;b'2005042';22.089444444444442;0.6311649;330.95212;b'T';-25.881182;0.9177599;115.58728;0.6671388
10;1234;b'F';95.0;b'2005042';22.12527777777778;-6.702133;332.7352;b'T';-48.156532;1.3151863;122.83029;0.6540686
11;359;b'T';97.5;b'2005042';8.243333333333334;-10.330309;322.72104;b'T';-97.00743;0.73935974;41.39122;0.49924496
11;360;b'T';97.5;b'2005042';8.279444444444444;-3.0474288;324.6677;b'T';-222.03264;0.91403294;155.89728;0.6969938
11;485;b'T';97.5;b'2005042';9.8975;-11.780881;331.3528;b'T';13.41027;0.6605007;15.081344;0.54548746
11;486;b'T';97.5;b'2005042';9.93361111111111;-4.330041;332.73654;b'T';-36.13268;0.7709646;-5.815712;0.5317581
11;1153;b'F';97.5;b'2005042';20.434444444444445;-0.6307875;322.96515;b'T';-76.55561;0.65856445;-14.066624;0.49658042
11;1154;b'F';97.5;b'2005042';20.470555555555556;-8.047536;324.46524;b'T';-58.430294;0.579847;-10.084805;0.5255267
11;1155;b'F';97.5;b'2005042';20.50611111111111;-15.528516;325.7541;b'T';-76.209305;0.6259072;-21.457006;0.63369495
11;1233;b'F';97.5;b'2005042';22.089444444444442;0.6311649;330.95212;b'T';-30.381783;0.91823024;124.815834;0.66746
11;1234;b'F';97.5;b'2005042';22.12527777777778;-6.702133;332.7352;b'T';-63.48119;1.3155808;142.90129;0.6543745
12;359;b'T';100.0;b'2005042';8.243333333333334;-10.330309;322.72104;b'T';-117.84856;0.7412049;13.175549;0.5003623
12;360;b'T';100.0;b'2005042';8.279444444444444;-3.0474288;324.6677;b'T';-253.31525;0.91702867;98.22739;0.6983202
12;485;b'T';100.0;b'2005042';9.8975;-11.780881;331.3528;b'T';9.230926;0.6614951;14.197577;0.54601574
12;486;b'T';100.0;b'2005042';9.93361111111111;-4.330041;332.73654;b'T';-41.77927;0.7716635;-16.324127;0.5321918
12;1153;b'F';100.0;b'2005042';20.434444444444445;-0.6307875;322.96515;b'T';-42.075993;0.65916383;-25.63284;0.49747804
12;1154;b'F';100.0;b'2005042';20.470555555555556;-8.047536;324.46524;b'T';-18.125248;0.57998127;-22.607937;0.5262799
12;1155;b'F';100.0;b'2005042';20.50611111111111;-15.528516;325.7541;b'T';-4.4169445;0.62683237;-59.859848;0.6349439
12;1233;b'F';100.0;b'2005042';22.089444444444442;0.6311649;330.95212;b'T';-40.689213;0.9185611;140.5244;0.6677294
12;1234;b'F';100.0;b'2005042';22.12527777777778;-6.702133;332.7352;b'T';-67.75882;1.316116;171.39394;0.6546094
