nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
11;662;b'F';97.5;b'2006342';11.480833333333333;-13.928178;325.6474;b'T';11.720163;389.1823;51.743267;248.441
11;1092;b'T';97.5;b'2006342';20.218055555555555;-10.330986;332.73694;b'T';;;;
11;1262;b'T';97.5;b'2006342';23.491666666666667;-11.780592;317.0105;b'T';;;;
11;1263;b'T';97.5;b'2006342';23.5275;-4.329489;318.39835;b'T';;;;
12;516;b'F';100.0;b'2006342';9.791111111111112;-8.0469475;315.22345;b'T';-49.028282;317.33627;74.46366;451.0802
12;517;b'F';100.0;b'2006342';9.826944444444445;-15.527986;316.5079;b'T';-30.061436;385.24136;68.99852;300.234
12;660;b'F';100.0;b'2006342';11.409166666666666;0.63059413;321.7232;b'T';-38.270035;326.92328;34.67753;271.57962
12;661;b'F';100.0;b'2006342';11.445;-6.7029724;323.50616;b'T';-4.520246;350.6735;21.840748;199.42206
12;662;b'F';100.0;b'2006342';11.480833333333333;-13.928178;325.6474;b'T';-8.016327;252.59529;10.595595;214.01723
12;1092;b'T';100.0;b'2006342';20.218055555555555;-10.330986;332.73694;b'T';;;;
12;1262;b'T';100.0;b'2006342';23.491666666666667;-11.780592;317.0105;b'T';;;;
12;1263;b'T';100.0;b'2006342';23.5275;-4.329489;318.39835;b'T';;;;
