nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;131;b'F';77.5;b'2005012';2.4280555555555554;-0.6294999;322.64713;b'T';;;;
3;132;b'F';77.5;b'2005012';2.463888888888889;-8.0460825;324.1505;b'T';;;;
3;133;b'F';77.5;b'2005012';2.499722222222222;-15.527228;325.43448;b'T';;;;
3;256;b'F';77.5;b'2005012';4.083055555555555;0.62954557;330.63406;b'T';;;;
3;257;b'F';77.5;b'2005012';4.119166666666667;-6.704056;332.41232;b'T';;;;
3;880;b'T';77.5;b'2005012';14.513055555555555;-10.332155;317.26514;b'T';;;;
3;881;b'T';77.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';;;;
3;954;b'T';77.5;b'2005012';16.166944444444443;-11.779624;325.9012;b'T';;;;
3;955;b'T';77.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';;;;
4;131;b'F';80.0;b'2005012';2.4280555555555554;-0.6294999;322.64713;b'T';;;;
4;132;b'F';80.0;b'2005012';2.463888888888889;-8.0460825;324.1505;b'T';;;;
4;133;b'F';80.0;b'2005012';2.499722222222222;-15.527228;325.43448;b'T';;;;
4;256;b'F';80.0;b'2005012';4.083055555555555;0.62954557;330.63406;b'T';;;;
4;257;b'F';80.0;b'2005012';4.119166666666667;-6.704056;332.41232;b'T';;;;
4;880;b'T';80.0;b'2005012';14.513055555555555;-10.332155;317.26514;b'T';31.503399;559.5687;29.189957;612.1288
4;881;b'T';80.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';48.26662;742.25195;29.522926;484.8158
4;954;b'T';80.0;b'2005012';16.166944444444443;-11.779624;325.9012;b'T';;;;
4;955;b'T';80.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';;;;
5;131;b'F';82.5;b'2005012';2.4280555555555554;-0.6294999;322.64713;b'T';;;;
5;132;b'F';82.5;b'2005012';2.463888888888889;-8.0460825;324.1505;b'T';;;;
5;133;b'F';82.5;b'2005012';2.499722222222222;-15.527228;325.43448;b'T';;;;
5;256;b'F';82.5;b'2005012';4.083055555555555;0.62954557;330.63406;b'T';;;;
5;257;b'F';82.5;b'2005012';4.119166666666667;-6.704056;332.41232;b'T';;;;
5;880;b'T';82.5;b'2005012';14.513055555555555;-10.332155;317.26514;b'T';-5.3626747;508.0247;23.212662;503.41876
5;881;b'T';82.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';4.3299203;713.16516;-15.38555;624.432
5;954;b'T';82.5;b'2005012';16.166944444444443;-11.779624;325.9012;b'T';57.241768;448.54443;59.195023;560.34906
5;955;b'T';82.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';91.9651;805.2551;32.163273;690.7541
6;131;b'F';85.0;b'2005012';2.4280555555555554;-0.6294999;322.64713;b'T';;;;
6;132;b'F';85.0;b'2005012';2.463888888888889;-8.0460825;324.1505;b'T';;;;
6;133;b'F';85.0;b'2005012';2.499722222222222;-15.527228;325.43448;b'T';;;;
6;256;b'F';85.0;b'2005012';4.083055555555555;0.62954557;330.63406;b'T';;;;
6;257;b'F';85.0;b'2005012';4.119166666666667;-6.704056;332.41232;b'T';;;;
6;880;b'T';85.0;b'2005012';14.513055555555555;-10.332155;317.26514;b'T';-34.10247;456.80075;23.165726;471.94974
6;881;b'T';85.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-3.1937056;570.466;5.965561;463.1072
6;954;b'T';85.0;b'2005012';16.166944444444443;-11.779624;325.9012;b'T';64.76424;298.3581;29.883661;422.10248
6;955;b'T';85.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';95.412476;508.72867;17.036076;514.9922
7;131;b'F';87.5;b'2005012';2.4280555555555554;-0.6294999;322.64713;b'T';105.55278;839.3052;29.292763;782.8254
7;132;b'F';87.5;b'2005012';2.463888888888889;-8.0460825;324.1505;b'T';50.90015;545.66736;-51.929085;645.9565
7;133;b'F';87.5;b'2005012';2.499722222222222;-15.527228;325.43448;b'T';50.377808;408.0475;-25.675587;393.90857
7;256;b'F';87.5;b'2005012';4.083055555555555;0.62954557;330.63406;b'T';;;;
7;257;b'F';87.5;b'2005012';4.119166666666667;-6.704056;332.41232;b'T';;;;
7;880;b'T';87.5;b'2005012';14.513055555555555;-10.332155;317.26514;b'T';-42.276604;425.7933;22.702509;422.57938
7;881;b'T';87.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-1.3378716;487.15918;18.034975;306.61194
7;954;b'T';87.5;b'2005012';16.166944444444443;-11.779624;325.9012;b'T';59.6325;243.27066;13.211963;377.2404
7;955;b'T';87.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';83.52842;407.2731;13.672865;422.5255
8;131;b'F';90.0;b'2005012';2.4280555555555554;-0.6294999;322.64713;b'T';63.592377;771.16284;-8.494614;729.32886
8;132;b'F';90.0;b'2005012';2.463888888888889;-8.0460825;324.1505;b'T';45.098587;451.18402;-40.400745;480.68427
8;133;b'F';90.0;b'2005012';2.499722222222222;-15.527228;325.43448;b'T';43.101284;259.3095;-22.585983;180.61316
8;256;b'F';90.0;b'2005012';4.083055555555555;0.62954557;330.63406;b'T';;;;
8;257;b'F';90.0;b'2005012';4.119166666666667;-6.704056;332.41232;b'T';;;;
8;880;b'T';90.0;b'2005012';14.513055555555555;-10.332155;317.26514;b'T';-52.49807;360.8659;28.242188;347.76895
8;881;b'T';90.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-8.094616;507.11526;24.583149;262.77423
8;954;b'T';90.0;b'2005012';16.166944444444443;-11.779624;325.9012;b'T';40.774853;241.36679;27.726469;364.46655
8;955;b'T';90.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';59.21067;427.40677;30.593794;396.16168
9;131;b'F';92.5;b'2005012';2.4280555555555554;-0.6294999;322.64713;b'T';12.273617;538.9133;-34.946762;363.86288
9;132;b'F';92.5;b'2005012';2.463888888888889;-8.0460825;324.1505;b'T';31.53019;310.2194;-27.901146;212.89812
9;133;b'F';92.5;b'2005012';2.499722222222222;-15.527228;325.43448;b'T';46.20935;210.79552;-15.170852;121.160995
9;256;b'F';92.5;b'2005012';4.083055555555555;0.62954557;330.63406;b'T';;;;
9;257;b'F';92.5;b'2005012';4.119166666666667;-6.704056;332.41232;b'T';;;;
9;880;b'T';92.5;b'2005012';14.513055555555555;-10.332155;317.26514;b'T';-44.950504;310.7104;20.298893;293.73917
9;881;b'T';92.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-13.875591;507.5702;23.779837;212.89703
9;954;b'T';92.5;b'2005012';16.166944444444443;-11.779624;325.9012;b'T';-6.3279867;201.24603;57.094307;298.87704
9;955;b'T';92.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';4.523504;350.09662;45.988926;336.64798
10;131;b'F';95.0;b'2005012';2.4280555555555554;-0.6294999;322.64713;b'T';9.199288;390.90814;7.24925;253.47742
10;132;b'F';95.0;b'2005012';2.463888888888889;-8.0460825;324.1505;b'T';31.625341;253.56912;0.7723961;206.55457
10;133;b'F';95.0;b'2005012';2.499722222222222;-15.527228;325.43448;b'T';51.53824;227.83365;-5.9039326;168.19968
10;256;b'F';95.0;b'2005012';4.083055555555555;0.62954557;330.63406;b'T';;;;
10;257;b'F';95.0;b'2005012';4.119166666666667;-6.704056;332.41232;b'T';;;;
10;880;b'T';95.0;b'2005012';14.513055555555555;-10.332155;317.26514;b'T';-67.592766;285.16095;1.9541817;247.20976
10;881;b'T';95.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-32.760445;458.40842;22.418213;232.13054
10;954;b'T';95.0;b'2005012';16.166944444444443;-11.779624;325.9012;b'T';-59.93937;178.22583;102.78799;246.45212
10;955;b'T';95.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';-45.13277;292.95663;60.209015;295.90814
11;131;b'F';97.5;b'2005012';2.4280555555555554;-0.6294999;322.64713;b'T';12.723925;442.60544;27.954016;375.97375
11;132;b'F';97.5;b'2005012';2.463888888888889;-8.0460825;324.1505;b'T';37.056625;317.699;14.483754;346.73282
11;133;b'F';97.5;b'2005012';2.499722222222222;-15.527228;325.43448;b'T';66.86645;339.01984;7.575878;313.1322
11;256;b'F';97.5;b'2005012';4.083055555555555;0.62954557;330.63406;b'T';;;;
11;257;b'F';97.5;b'2005012';4.119166666666667;-6.704056;332.41232;b'T';;;;
11;880;b'T';97.5;b'2005012';14.513055555555555;-10.332155;317.26514;b'T';-89.892;249.81342;-1.2675352;250.78415
11;881;b'T';97.5;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-66.51296;248.38481;-9.020222;230.03345
11;954;b'T';97.5;b'2005012';16.166944444444443;-11.779624;325.9012;b'T';-71.168785;211.35172;70.85508;329.9546
11;955;b'T';97.5;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';-85.41507;313.04837;56.075436;305.08832
12;131;b'F';100.0;b'2005012';2.4280555555555554;-0.6294999;322.64713;b'T';45.927864;587.72266;36.376514;595.19196
12;132;b'F';100.0;b'2005012';2.463888888888889;-8.0460825;324.1505;b'T';56.735184;390.62088;20.105904;460.95255
12;133;b'F';100.0;b'2005012';2.499722222222222;-15.527228;325.43448;b'T';64.90295;365.57187;-25.154854;321.87857
12;256;b'F';100.0;b'2005012';4.083055555555555;0.62954557;330.63406;b'T';;;;
12;257;b'F';100.0;b'2005012';4.119166666666667;-6.704056;332.41232;b'T';;;;
12;880;b'T';100.0;b'2005012';14.513055555555555;-10.332155;317.26514;b'T';-87.339905;285.9529;39.990494;365.258
12;881;b'T';100.0;b'2005012';14.548888888888888;-3.0490546;319.21536;b'T';-70.69476;199.88084;12.788458;221.15088
12;954;b'T';100.0;b'2005012';16.166944444444443;-11.779624;325.9012;b'T';-51.73597;234.08539;18.187786;374.56323
12;955;b'T';100.0;b'2005012';16.203055555555554;-4.3288083;327.2843;b'T';-79.25798;374.95914;1.2946482;368.28635
