nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;1230;b'F';80.0;b'2006031';22.241111111111113;-15.527943;331.11136;b'T';75.13469;1081.2009;-27.735893;539.3953
5;55;b'F';82.5;b'2006031';1.1680555555555554;0.6306133;317.08618;b'T';;;;
5;56;b'F';82.5;b'2006031';1.203888888888889;-6.7027345;318.86914;b'T';;;;
5;57;b'F';82.5;b'2006031';1.2394444444444443;-13.928026;321.0146;b'T';;;;
5;540;b'T';82.5;b'2006031';9.97888888888889;-10.330852;328.07056;b'T';-59.727272;536.5364;62.56456;444.07877
5;541;b'T';82.5;b'2006031';10.014999999999999;-3.0479145;330.01706;b'T';-61.722076;430.33978;36.553104;319.39993
5;1228;b'F';82.5;b'2006031';22.169444444444444;-0.63052756;328.32285;b'T';36.085495;832.40643;22.978905;688.5378
5;1229;b'F';82.5;b'2006031';22.205555555555556;-8.046921;329.8227;b'T';-39.215473;849.57367;-57.818523;594.30963
5;1230;b'F';82.5;b'2006031';22.241111111111113;-15.527943;331.11136;b'T';35.910305;934.8641;-25.196762;531.52905
6;55;b'F';85.0;b'2006031';1.1680555555555554;0.6306133;317.08618;b'T';;;;
6;56;b'F';85.0;b'2006031';1.203888888888889;-6.7027345;318.86914;b'T';;;;
6;57;b'F';85.0;b'2006031';1.2394444444444443;-13.928026;321.0146;b'T';;;;
6;540;b'T';85.0;b'2006031';9.97888888888889;-10.330852;328.07056;b'T';-50.633667;427.41446;51.160145;338.43185
6;541;b'T';85.0;b'2006031';10.014999999999999;-3.0479145;330.01706;b'T';-60.612293;363.9844;43.89067;437.94803
6;1228;b'F';85.0;b'2006031';22.169444444444444;-0.63052756;328.32285;b'T';23.272478;691.1336;-3.400602;525.7773
6;1229;b'F';85.0;b'2006031';22.205555555555556;-8.046921;329.8227;b'T';-27.46717;722.1989;-56.435608;499.12656
6;1230;b'F';85.0;b'2006031';22.241111111111113;-15.527943;331.11136;b'T';11.931076;864.9739;-40.161636;497.04614
7;55;b'F';87.5;b'2006031';1.1680555555555554;0.6306133;317.08618;b'T';;;;
7;56;b'F';87.5;b'2006031';1.203888888888889;-6.7027345;318.86914;b'T';;;;
7;57;b'F';87.5;b'2006031';1.2394444444444443;-13.928026;321.0146;b'T';;;;
7;540;b'T';87.5;b'2006031';9.97888888888889;-10.330852;328.07056;b'T';-38.91181;356.60532;47.048264;257.4058
7;541;b'T';87.5;b'2006031';10.014999999999999;-3.0479145;330.01706;b'T';-54.511726;304.29825;67.98001;314.00708
7;1228;b'F';87.5;b'2006031';22.169444444444444;-0.63052756;328.32285;b'T';12.699347;639.961;-31.342108;343.60052
7;1229;b'F';87.5;b'2006031';22.205555555555556;-8.046921;329.8227;b'T';-29.643837;628.8836;-79.62388;380.26547
7;1230;b'F';87.5;b'2006031';22.241111111111113;-15.527943;331.11136;b'T';1.8046389;758.28534;-69.711205;421.82153
8;55;b'F';90.0;b'2006031';1.1680555555555554;0.6306133;317.08618;b'T';;;;
8;56;b'F';90.0;b'2006031';1.203888888888889;-6.7027345;318.86914;b'T';;;;
8;57;b'F';90.0;b'2006031';1.2394444444444443;-13.928026;321.0146;b'T';;;;
8;540;b'T';90.0;b'2006031';9.97888888888889;-10.330852;328.07056;b'T';-28.201384;335.77588;45.935013;227.14537
8;541;b'T';90.0;b'2006031';10.014999999999999;-3.0479145;330.01706;b'T';-50.665432;201.00687;95.24327;229.71394
8;1228;b'F';90.0;b'2006031';22.169444444444444;-0.63052756;328.32285;b'T';5.5027347;601.591;-53.55762;291.04257
8;1229;b'F';90.0;b'2006031';22.205555555555556;-8.046921;329.8227;b'T';-29.94653;560.7839;-95.24465;317.3639
8;1230;b'F';90.0;b'2006031';22.241111111111113;-15.527943;331.11136;b'T';9.26954;589.48364;-77.544525;314.1447
9;55;b'F';92.5;b'2006031';1.1680555555555554;0.6306133;317.08618;b'T';;;;
9;56;b'F';92.5;b'2006031';1.203888888888889;-6.7027345;318.86914;b'T';;;;
9;57;b'F';92.5;b'2006031';1.2394444444444443;-13.928026;321.0146;b'T';;;;
9;540;b'T';92.5;b'2006031';9.97888888888889;-10.330852;328.07056;b'T';-16.06149;398.19104;61.212845;285.8596
9;541;b'T';92.5;b'2006031';10.014999999999999;-3.0479145;330.01706;b'T';-50.176636;213.03647;118.43291;235.1161
9;1228;b'F';92.5;b'2006031';22.169444444444444;-0.63052756;328.32285;b'T';5.267544;587.01013;-56.66778;306.06992
9;1229;b'F';92.5;b'2006031';22.205555555555556;-8.046921;329.8227;b'T';-15.7773905;553.96826;-86.68909;325.43277
9;1230;b'F';92.5;b'2006031';22.241111111111113;-15.527943;331.11136;b'T';18.959677;498.5718;-73.53669;260.3135
10;55;b'F';95.0;b'2006031';1.1680555555555554;0.6306133;317.08618;b'T';;;;
10;56;b'F';95.0;b'2006031';1.203888888888889;-6.7027345;318.86914;b'T';;;;
10;57;b'F';95.0;b'2006031';1.2394444444444443;-13.928026;321.0146;b'T';;;;
10;540;b'T';95.0;b'2006031';9.97888888888889;-10.330852;328.07056;b'T';-43.98318;282.72574;85.897865;281.0932
10;541;b'T';95.0;b'2006031';10.014999999999999;-3.0479145;330.01706;b'T';-60.43091;248.90881;114.2644;255.48528
10;1228;b'F';95.0;b'2006031';22.169444444444444;-0.63052756;328.32285;b'T';-6.0957384;673.4142;-48.754753;378.98187
10;1229;b'F';95.0;b'2006031';22.205555555555556;-8.046921;329.8227;b'T';10.530536;617.7285;-51.104332;361.75455
10;1230;b'F';95.0;b'2006031';22.241111111111113;-15.527943;331.11136;b'T';7.0837;542.9376;-68.26526;281.73807
11;55;b'F';97.5;b'2006031';1.1680555555555554;0.6306133;317.08618;b'T';;;;
11;56;b'F';97.5;b'2006031';1.203888888888889;-6.7027345;318.86914;b'T';;;;
11;57;b'F';97.5;b'2006031';1.2394444444444443;-13.928026;321.0146;b'T';;;;
11;540;b'T';97.5;b'2006031';9.97888888888889;-10.330852;328.07056;b'T';-79.50185;153.8809;99.02137;238.37608
11;541;b'T';97.5;b'2006031';10.014999999999999;-3.0479145;330.01706;b'T';-80.91511;251.52286;68.60356;269.3523
11;1228;b'F';97.5;b'2006031';22.169444444444444;-0.63052756;328.32285;b'T';83.46341;731.8071;-94.86556;388.01132
11;1229;b'F';97.5;b'2006031';22.205555555555556;-8.046921;329.8227;b'T';138.04404;759.03735;-73.29054;348.72382
11;1230;b'F';97.5;b'2006031';22.241111111111113;-15.527943;331.11136;b'T';64.7536;766.75275;-99.37515;307.80173
12;55;b'F';100.0;b'2006031';1.1680555555555554;0.6306133;317.08618;b'T';;;;
12;56;b'F';100.0;b'2006031';1.203888888888889;-6.7027345;318.86914;b'T';;;;
12;57;b'F';100.0;b'2006031';1.2394444444444443;-13.928026;321.0146;b'T';;;;
12;540;b'T';100.0;b'2006031';9.97888888888889;-10.330852;328.07056;b'T';-77.933784;150.4631;81.78322;188.96214
12;541;b'T';100.0;b'2006031';10.014999999999999;-3.0479145;330.01706;b'T';-75.258606;305.74036;33.216774;307.7782
12;1228;b'F';100.0;b'2006031';22.169444444444444;-0.63052756;328.32285;b'T';-139.59677;2008.4843;9.229982;389.20255
12;1229;b'F';100.0;b'2006031';22.205555555555556;-8.046921;329.8227;b'T';68.97621;2038.7852;-20.350964;363.493
12;1230;b'F';100.0;b'2006031';22.241111111111113;-15.527943;331.11136;b'T';-83.20467;2189.7346;-6.464157;378.0677
