nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;897;b'F';80.0;b'2006324';14.685277777777777;-13.929439;330.77582;b'T';84.00687;553.82495;70.07808;466.42218
5;44;b'T';82.5;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';-223.48706;516.1722;-164.17561;500.47308
5;45;b'T';82.5;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';-114.137146;462.63788;-22.634281;545.86694
5;843;b'F';82.5;b'2006324';12.959444444444445;-0.62933385;318.8531;b'';-37.178055;437.23352;18.262674;395.06372
5;844;b'F';82.5;b'2006324';12.995555555555557;-8.046074;320.35236;b'';20.168558;551.2117;30.708723;531.98663
5;845;b'F';82.5;b'2006324';13.03138888888889;-15.527227;321.6362;b'';-12.5504875;859.4221;-23.864325;755.51666
5;895;b'F';82.5;b'2006324';14.613611111111112;0.6294517;326.85266;b'T';109.44168;530.27625;77.731094;362.5979
5;896;b'F';82.5;b'2006324';14.649444444444445;-6.704063;328.63504;b'T';29.024406;525.8057;-81.21118;449.202
5;897;b'F';82.5;b'2006324';14.685277777777777;-13.929439;330.77582;b'T';101.06;356.41275;63.33986;317.02283
6;44;b'T';85.0;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';-246.28159;488.70532;-109.81924;498.2459
6;45;b'T';85.0;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';-167.53978;449.6891;9.042053;530.9697
6;843;b'F';85.0;b'2006324';12.959444444444445;-0.62933385;318.8531;b'';-22.747395;393.794;42.313168;346.56885
6;844;b'F';85.0;b'2006324';12.995555555555557;-8.046074;320.35236;b'';41.4608;497.0476;56.64946;460.45377
6;845;b'F';85.0;b'2006324';13.03138888888889;-15.527227;321.6362;b'';33.66174;696.69293;-17.52788;606.99786
6;895;b'F';85.0;b'2006324';14.613611111111112;0.6294517;326.85266;b'T';98.62992;264.92575;106.5496;184.04066
6;896;b'F';85.0;b'2006324';14.649444444444445;-6.704063;328.63504;b'T';38.06222;385.81705;-5.283949;389.82056
6;897;b'F';85.0;b'2006324';14.685277777777777;-13.929439;330.77582;b'T';105.88727;235.85948;25.146446;231.48473
7;44;b'T';87.5;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';-248.4054;366.102;-61.08191;398.7599
7;45;b'T';87.5;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';-200.1998;401.89096;28.710297;466.3575
7;843;b'F';87.5;b'2006324';12.959444444444445;-0.62933385;318.8531;b'';15.628298;311.2312;83.632515;240.96217
7;844;b'F';87.5;b'2006324';12.995555555555557;-8.046074;320.35236;b'';81.43654;460.02316;70.35522;387.07373
7;845;b'F';87.5;b'2006324';13.03138888888889;-15.527227;321.6362;b'';86.67499;360.8656;-21.666891;400.28125
7;895;b'F';87.5;b'2006324';14.613611111111112;0.6294517;326.85266;b'T';64.15843;181.24284;84.068794;129.07812
7;896;b'F';87.5;b'2006324';14.649444444444445;-6.704063;328.63504;b'T';93.670715;287.6096;103.70564;385.62192
7;897;b'F';87.5;b'2006324';14.685277777777777;-13.929439;330.77582;b'T';94.663605;166.5305;56.776505;143.05827
8;44;b'T';90.0;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';-181.43454;187.90514;-11.850899;206.57292
8;45;b'T';90.0;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';-167.74326;275.59863;28.968132;293.2649
8;843;b'F';90.0;b'2006324';12.959444444444445;-0.62933385;318.8531;b'';5.823086;290.7861;89.35563;193.72339
8;844;b'F';90.0;b'2006324';12.995555555555557;-8.046074;320.35236;b'';70.749344;421.29266;50.25331;337.04373
8;845;b'F';90.0;b'2006324';13.03138888888889;-15.527227;321.6362;b'';67.91821;508.1452;-11.925127;424.96667
8;895;b'F';90.0;b'2006324';14.613611111111112;0.6294517;326.85266;b'T';5.334358;201.46872;-38.425766;149.13446
8;896;b'F';90.0;b'2006324';14.649444444444445;-6.704063;328.63504;b'T';108.32784;260.28973;125.29535;425.2641
8;897;b'F';90.0;b'2006324';14.685277777777777;-13.929439;330.77582;b'T';39.778233;186.32335;31.524836;334.82864
9;44;b'T';92.5;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';-62.468468;96.1118;12.874775;112.129814
9;45;b'T';92.5;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';-74.89413;161.3359;6.763523;163.02985
9;843;b'F';92.5;b'2006324';12.959444444444445;-0.62933385;318.8531;b'';-30.266802;229.22552;36.032974;199.843
9;844;b'F';92.5;b'2006324';12.995555555555557;-8.046074;320.35236;b'';-14.964569;368.0979;-0.69841766;279.898
9;845;b'F';92.5;b'2006324';13.03138888888889;-15.527227;321.6362;b'';6.147847;641.00214;30.832565;447.96558
9;895;b'F';92.5;b'2006324';14.613611111111112;0.6294517;326.85266;b'T';15.0709095;175.9848;-47.02937;156.2434
9;896;b'F';92.5;b'2006324';14.649444444444445;-6.704063;328.63504;b'T';73.16165;262.8614;85.28439;391.0606
9;897;b'F';92.5;b'2006324';14.685277777777777;-13.929439;330.77582;b'T';-46.744614;149.91214;-58.658855;192.2548
10;44;b'T';95.0;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';34.337147;101.432846;21.05749;126.94235
10;45;b'T';95.0;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';11.136455;136.50839;-4.33377;160.25389
10;843;b'F';95.0;b'2006324';12.959444444444445;-0.62933385;318.8531;b'';-38.26394;253.71172;-10.100834;200.6146
10;844;b'F';95.0;b'2006324';12.995555555555557;-8.046074;320.35236;b'';-45.628872;343.76733;-27.172039;257.28766
10;845;b'F';95.0;b'2006324';13.03138888888889;-15.527227;321.6362;b'';-10.785349;279.07098;55.975655;322.36746
10;895;b'F';95.0;b'2006324';14.613611111111112;0.6294517;326.85266;b'T';58.928345;188.8607;12.682094;189.38965
10;896;b'F';95.0;b'2006324';14.649444444444445;-6.704063;328.63504;b'T';66.6687;205.60786;89.89051;311.25342
10;897;b'F';95.0;b'2006324';14.685277777777777;-13.929439;330.77582;b'T';-49.42123;119.404465;-15.050232;126.61434
11;44;b'T';97.5;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';52.615562;198.63097;7.6887455;203.8895
11;45;b'T';97.5;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';42.79229;210.98502;11.976135;236.72714
11;843;b'F';97.5;b'2006324';12.959444444444445;-0.62933385;318.8531;b'';-68.6051;236.52686;1.6901493;188.62477
11;844;b'F';97.5;b'2006324';12.995555555555557;-8.046074;320.35236;b'';-42.6081;298.96783;-11.993678;253.30365
11;845;b'F';97.5;b'2006324';13.03138888888889;-15.527227;321.6362;b'';-7.2847958;554.05;43.689316;437.45578
11;895;b'F';97.5;b'2006324';14.613611111111112;0.6294517;326.85266;b'T';89.49665;175.66493;67.79214;210.4388
11;896;b'F';97.5;b'2006324';14.649444444444445;-6.704063;328.63504;b'T';58.628513;181.70412;141.35243;253.16832
11;897;b'F';97.5;b'2006324';14.685277777777777;-13.929439;330.77582;b'T';-13.274099;146.9608;12.312535;220.57838
12;44;b'T';100.0;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';18.38556;309.62988;-35.74863;316.63452
12;45;b'T';100.0;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';31.694805;316.404;5.113121;342.81326
12;843;b'F';100.0;b'2006324';12.959444444444445;-0.62933385;318.8531;b'';-39.768223;290.856;19.103107;234.19093
12;844;b'F';100.0;b'2006324';12.995555555555557;-8.046074;320.35236;b'';19.812714;392.47327;-11.251086;289.8623
12;845;b'F';100.0;b'2006324';13.03138888888889;-15.527227;321.6362;b'';37.131584;749.9868;-15.482252;511.62134
12;895;b'F';100.0;b'2006324';14.613611111111112;0.6294517;326.85266;b'T';106.92594;198.33553;186.2558;234.90985
12;896;b'F';100.0;b'2006324';14.649444444444445;-6.704063;328.63504;b'T';75.16048;215.26656;89.677;265.24164
12;897;b'F';100.0;b'2006324';14.685277777777777;-13.929439;330.77582;b'T';2.7590885;158.4398;-49.24198;158.4735
