nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
2;505;b'F';75.0;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';;;;
2;949;b'F';75.0;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';;;;
2;950;b'F';75.0;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';;;;
2;1226;b'T';75.0;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
2;1227;b'T';75.0;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
2;1267;b'T';75.0;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
3;44;b'T';77.5;b'2005215';0.9036111111111111;-11.780274;314.23254;b'T';;;;
3;45;b'T';77.5;b'2005215';0.9394444444444444;-4.3295145;315.6202;b'T';;;;
3;503;b'F';77.5;b'2005215';9.821666666666665;-0.6304272;330.19443;b'T';;;;
3;504;b'F';77.5;b'2005215';9.857777777777779;-8.046849;331.6941;b'T';;;;
3;505;b'F';77.5;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';;;;
3;949;b'F';77.5;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';;;;
3;950;b'F';77.5;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';;;;
3;1226;b'T';77.5;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
3;1227;b'T';77.5;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
3;1267;b'T';77.5;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
4;44;b'T';80.0;b'2005215';0.9036111111111111;-11.780274;314.23254;b'T';;;;
4;45;b'T';80.0;b'2005215';0.9394444444444444;-4.3295145;315.6202;b'T';;;;
4;503;b'F';80.0;b'2005215';9.821666666666665;-0.6304272;330.19443;b'T';;;;
4;504;b'F';80.0;b'2005215';9.857777777777779;-8.046849;331.6941;b'T';;;;
4;505;b'F';80.0;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';;;;
4;949;b'F';80.0;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';;;;
4;950;b'F';80.0;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';;;;
4;1226;b'T';80.0;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
4;1227;b'T';80.0;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
4;1267;b'T';80.0;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
5;44;b'T';82.5;b'2005215';0.9036111111111111;-11.780274;314.23254;b'T';;;;
5;45;b'T';82.5;b'2005215';0.9394444444444444;-4.3295145;315.6202;b'T';;;;
5;503;b'F';82.5;b'2005215';9.821666666666665;-0.6304272;330.19443;b'T';1.2289643;736.3147;-20.874544;666.93365
5;504;b'F';82.5;b'2005215';9.857777777777779;-8.046849;331.6941;b'T';-27.04474;504.2007;-25.915714;522.0354
5;505;b'F';82.5;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';9.521652;441.7679;-30.959282;410.3812
5;949;b'F';82.5;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';-38.917454;517.57605;69.01505;455.89807
5;950;b'F';82.5;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';29.427217;636.0358;-12.925145;446.13916
5;1226;b'T';82.5;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
5;1227;b'T';82.5;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
5;1267;b'T';82.5;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
6;44;b'T';85.0;b'2005215';0.9036111111111111;-11.780274;314.23254;b'T';;;;
6;45;b'T';85.0;b'2005215';0.9394444444444444;-4.3295145;315.6202;b'T';;;;
6;503;b'F';85.0;b'2005215';9.821666666666665;-0.6304272;330.19443;b'T';16.598549;488.53268;-5.7449794;302.96838
6;504;b'F';85.0;b'2005215';9.857777777777779;-8.046849;331.6941;b'T';8.707606;380.63483;-19.346395;359.86774
6;505;b'F';85.0;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';30.440678;347.89587;-34.468445;272.13702
6;949;b'F';85.0;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';-17.35874;487.7528;35.05705;425.80496
6;950;b'F';85.0;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';26.862988;581.2196;-21.204922;408.01733
6;1226;b'T';85.0;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
6;1227;b'T';85.0;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
6;1267;b'T';85.0;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
7;44;b'T';87.5;b'2005215';0.9036111111111111;-11.780274;314.23254;b'T';;;;
7;45;b'T';87.5;b'2005215';0.9394444444444444;-4.3295145;315.6202;b'T';;;;
7;503;b'F';87.5;b'2005215';9.821666666666665;-0.6304272;330.19443;b'T';20.317904;403.2459;9.580626;223.025
7;504;b'F';87.5;b'2005215';9.857777777777779;-8.046849;331.6941;b'T';57.647316;341.45743;-30.386398;319.5636
7;505;b'F';87.5;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';44.816174;301.8686;-42.23452;224.50403
7;949;b'F';87.5;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';-21.535732;450.18912;7.0088673;389.6292
7;950;b'F';87.5;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';8.785659;536.6877;-35.492218;349.78934
7;1226;b'T';87.5;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
7;1227;b'T';87.5;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
7;1267;b'T';87.5;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
8;44;b'T';90.0;b'2005215';0.9036111111111111;-11.780274;314.23254;b'T';;;;
8;45;b'T';90.0;b'2005215';0.9394444444444444;-4.3295145;315.6202;b'T';;;;
8;503;b'F';90.0;b'2005215';9.821666666666665;-0.6304272;330.19443;b'T';13.714418;469.40976;28.707077;358.3062
8;504;b'F';90.0;b'2005215';9.857777777777779;-8.046849;331.6941;b'T';53.88041;287.70584;-55.825356;246.13058
8;505;b'F';90.0;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';42.29592;270.78607;-46.921135;210.56999
8;949;b'F';90.0;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';-19.723621;371.0415;-21.271214;252.02289
8;950;b'F';90.0;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';-7.2212553;489.52646;-45.68244;213.77512
8;1226;b'T';90.0;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
8;1227;b'T';90.0;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
8;1267;b'T';90.0;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
9;44;b'T';92.5;b'2005215';0.9036111111111111;-11.780274;314.23254;b'T';;;;
9;45;b'T';92.5;b'2005215';0.9394444444444444;-4.3295145;315.6202;b'T';;;;
9;503;b'F';92.5;b'2005215';9.821666666666665;-0.6304272;330.19443;b'T';6.21234;481.89362;15.557434;378.33533
9;504;b'F';92.5;b'2005215';9.857777777777779;-8.046849;331.6941;b'T';24.122303;315.71704;-49.680508;299.79208
9;505;b'F';92.5;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';12.076242;247.65099;-58.398323;216.85568
9;949;b'F';92.5;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';-33.474174;300.4672;-33.383972;204.15184
9;950;b'F';92.5;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';-20.517262;399.10156;-41.217056;207.36485
9;1226;b'T';92.5;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
9;1227;b'T';92.5;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
9;1267;b'T';92.5;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
10;44;b'T';95.0;b'2005215';0.9036111111111111;-11.780274;314.23254;b'T';;;;
10;45;b'T';95.0;b'2005215';0.9394444444444444;-4.3295145;315.6202;b'T';;;;
10;503;b'F';95.0;b'2005215';9.821666666666665;-0.6304272;330.19443;b'T';-2.1867423;485.775;-1.534405;356.81595
10;504;b'F';95.0;b'2005215';9.857777777777779;-8.046849;331.6941;b'T';-4.730507;324.42932;-15.478668;318.35712
10;505;b'F';95.0;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';-20.310059;285.1596;-40.160652;227.77753
10;949;b'F';95.0;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';-67.6533;240.09401;-26.214338;190.93704
10;950;b'F';95.0;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';-39.30636;349.5758;-18.005262;301.64728
10;1226;b'T';95.0;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
10;1227;b'T';95.0;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
10;1267;b'T';95.0;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
11;44;b'T';97.5;b'2005215';0.9036111111111111;-11.780274;314.23254;b'T';;;;
11;45;b'T';97.5;b'2005215';0.9394444444444444;-4.3295145;315.6202;b'T';;;;
11;503;b'F';97.5;b'2005215';9.821666666666665;-0.6304272;330.19443;b'T';-7.259715;538.2581;-8.828682;466.3089
11;504;b'F';97.5;b'2005215';9.857777777777779;-8.046849;331.6941;b'T';-18.778378;316.86508;15.515534;315.91147
11;505;b'F';97.5;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';-41.87895;299.9527;3.7561846;250.41708
11;949;b'F';97.5;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';-52.64411;196.69498;-16.68181;158.21461
11;950;b'F';97.5;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';-41.64968;256.0895;5.472061;234.33656
11;1226;b'T';97.5;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
11;1227;b'T';97.5;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
11;1267;b'T';97.5;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
12;44;b'T';100.0;b'2005215';0.9036111111111111;-11.780274;314.23254;b'T';;;;
12;45;b'T';100.0;b'2005215';0.9394444444444444;-4.3295145;315.6202;b'T';;;;
12;503;b'F';100.0;b'2005215';9.821666666666665;-0.6304272;330.19443;b'T';-50.352074;444.74234;-7.786452;394.98645
12;504;b'F';100.0;b'2005215';9.857777777777779;-8.046849;331.6941;b'T';-43.554276;336.5196;40.44867;332.3398
12;505;b'F';100.0;b'2005215';9.893888888888888;-15.527898;332.97418;b'T';-59.644505;217.44415;14.68237;122.4646
12;949;b'F';100.0;b'2005215';13.130555555555556;-6.703034;315.62692;b'T';;;;
12;950;b'F';100.0;b'2005215';13.166111111111112;-13.928258;317.77228;b'T';;;;
12;1226;b'T';100.0;b'2005215';21.905277777777776;-10.330989;324.83282;b'T';;;;
12;1227;b'T';100.0;b'2005215';21.941388888888888;-3.0480168;326.7792;b'T';;;;
12;1267;b'T';100.0;b'2005215';23.56;-11.780501;333.45624;b'T';;;;
