nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;678;b'F';80.0;b'2006101';10.566666666666666;0.63134885;328.3603;b'';57.12203;532.29034;138.90794;809.891
4;679;b'F';80.0;b'2006101';10.602777777777778;-6.7019033;330.13934;b'';63.208992;834.0278;152.90627;614.5141
4;680;b'F';80.0;b'2006101';10.638611111111112;-13.926988;332.2809;b'';9.886751;615.1957;-19.928375;473.5937
4;1358;b'T';80.0;b'2006101';20.995555555555555;-10.329993;315.00702;b'T';-3.625163;62.64506;60.327145;91.78937
4;1359;b'T';80.0;b'2006101';21.03138888888889;-3.0471575;316.958;b'T';1.205751;69.747284;52.73543;84.031296
4;1440;b'T';80.0;b'2006101';22.649444444444445;-11.780995;323.64288;b'T';-8.305232;379.51654;-154.88596;346.86798
4;1441;b'T';80.0;b'2006101';22.685277777777777;-4.330394;325.031;b'T';-19.224157;459.34055;-121.23433;412.23138
5;543;b'F';82.5;b'2006101';8.9125;-0.6312255;320.3608;b'';-16.621187;425.8238;-50.394974;309.02487
5;544;b'F';82.5;b'2006101';8.948333333333332;-8.047736;321.86517;b'';-81.57619;599.7608;-83.84718;433.2187
5;545;b'F';82.5;b'2006101';8.984444444444446;-15.528682;323.14575;b'';-46.273354;434.7569;-102.38496;304.0438
5;678;b'F';82.5;b'2006101';10.566666666666666;0.63134885;328.3603;b'';94.87213;696.63574;118.70904;622.80084
5;679;b'F';82.5;b'2006101';10.602777777777778;-6.7019033;330.13934;b'';-9.504421;555.49524;-22.799793;550.7977
5;680;b'F';82.5;b'2006101';10.638611111111112;-13.926988;332.2809;b'';-25.321999;518.7114;-95.09021;393.5041
5;1358;b'T';82.5;b'2006101';20.995555555555555;-10.329993;315.00702;b'T';-15.661762;23.804396;83.91126;24.058075
5;1359;b'T';82.5;b'2006101';21.03138888888889;-3.0471575;316.958;b'T';-13.219142;27.252043;79.035126;22.81509
5;1440;b'T';82.5;b'2006101';22.649444444444445;-11.780995;323.64288;b'T';-15.898716;218.86502;-212.30106;193.09224
5;1441;b'T';82.5;b'2006101';22.685277777777777;-4.330394;325.031;b'T';-51.42343;253.34457;-196.61417;240.4759
6;543;b'F';85.0;b'2006101';8.9125;-0.6312255;320.3608;b'';-39.361877;279.76157;-51.088074;180.50328
6;544;b'F';85.0;b'2006101';8.948333333333332;-8.047736;321.86517;b'';-99.50086;391.693;-108.251236;249.88556
6;545;b'F';85.0;b'2006101';8.984444444444446;-15.528682;323.14575;b'';-26.488579;316.53027;-136.68935;210.19612
6;678;b'F';85.0;b'2006101';10.566666666666666;0.63134885;328.3603;b'';89.15505;671.49194;140.71864;701.194
6;679;b'F';85.0;b'2006101';10.602777777777778;-6.7019033;330.13934;b'';29.313301;424.16785;31.034952;347.36066
6;680;b'F';85.0;b'2006101';10.638611111111112;-13.926988;332.2809;b'';-26.528309;436.6692;-87.63499;355.227
6;1358;b'T';85.0;b'2006101';20.995555555555555;-10.329993;315.00702;b'T';-15.665592;21.029558;90.73525;31.286835
6;1359;b'T';85.0;b'2006101';21.03138888888889;-3.0471575;316.958;b'T';-13.80101;20.623384;81.68455;27.58702
6;1440;b'T';85.0;b'2006101';22.649444444444445;-11.780995;323.64288;b'T';10.705528;109.651;-260.17044;103.51172
6;1441;b'T';85.0;b'2006101';22.685277777777777;-4.330394;325.031;b'T';-47.359657;95.26946;-259.50833;119.434845
7;543;b'F';87.5;b'2006101';8.9125;-0.6312255;320.3608;b'';-58.36853;269.37064;-36.23851;168.3817
7;544;b'F';87.5;b'2006101';8.948333333333332;-8.047736;321.86517;b'';-140.52563;333.28973;-91.80921;253.56772
7;545;b'F';87.5;b'2006101';8.984444444444446;-15.528682;323.14575;b'';-15.165775;255.82036;-110.562935;158.69524
7;678;b'F';87.5;b'2006101';10.566666666666666;0.63134885;328.3603;b'';98.6602;455.7802;216.47481;464.70746
7;679;b'F';87.5;b'2006101';10.602777777777778;-6.7019033;330.13934;b'';-35.315052;335.8554;-15.085773;249.32993
7;680;b'F';87.5;b'2006101';10.638611111111112;-13.926988;332.2809;b'';-57.396645;389.6035;-60.978966;306.24957
7;1358;b'T';87.5;b'2006101';20.995555555555555;-10.329993;315.00702;b'T';-26.704288;20.246784;63.20553;39.456146
7;1359;b'T';87.5;b'2006101';21.03138888888889;-3.0471575;316.958;b'T';-26.314156;19.302628;54.122322;34.237022
7;1440;b'T';87.5;b'2006101';22.649444444444445;-11.780995;323.64288;b'T';52.092857;75.851;-284.07843;76.16232
7;1441;b'T';87.5;b'2006101';22.685277777777777;-4.330394;325.031;b'T';-2.4630814;42.98663;-280.08612;58.115273
8;543;b'F';90.0;b'2006101';8.9125;-0.6312255;320.3608;b'';-69.27776;244.37558;-21.0871;143.10687
8;544;b'F';90.0;b'2006101';8.948333333333332;-8.047736;321.86517;b'';-77.07324;332.02396;-44.86954;179.61043
8;545;b'F';90.0;b'2006101';8.984444444444446;-15.528682;323.14575;b'';1.4749804;196.10706;-61.546436;107.75553
8;678;b'F';90.0;b'2006101';10.566666666666666;0.63134885;328.3603;b'';46.963505;255.80273;215.75027;170.3017
8;679;b'F';90.0;b'2006101';10.602777777777778;-6.7019033;330.13934;b'';-177.14201;253.27095;-86.34677;246.01303
8;680;b'F';90.0;b'2006101';10.638611111111112;-13.926988;332.2809;b'';-105.87999;249.40344;-53.526638;172.76292
8;1358;b'T';90.0;b'2006101';20.995555555555555;-10.329993;315.00702;b'T';-43.139652;20.366676;26.999151;29.557194
8;1359;b'T';90.0;b'2006101';21.03138888888889;-3.0471575;316.958;b'T';-42.395275;19.216385;22.029892;25.829548
8;1440;b'T';90.0;b'2006101';22.649444444444445;-11.780995;323.64288;b'T';71.452194;65.362816;-275.89258;73.076744
8;1441;b'T';90.0;b'2006101';22.685277777777777;-4.330394;325.031;b'T';46.02153;42.495884;-257.80157;46.815178
9;543;b'F';92.5;b'2006101';8.9125;-0.6312255;320.3608;b'';-86.65184;161.56717;-11.4657135;91.580086
9;544;b'F';92.5;b'2006101';8.948333333333332;-8.047736;321.86517;b'';-46.031876;233.83551;-16.85353;144.34573
9;545;b'F';92.5;b'2006101';8.984444444444446;-15.528682;323.14575;b'';-56.38859;231.18068;-3.776363;125.0541
9;678;b'F';92.5;b'2006101';10.566666666666666;0.63134885;328.3603;b'';-66.03738;292.91333;98.35033;278.4883
9;679;b'F';92.5;b'2006101';10.602777777777778;-6.7019033;330.13934;b'';-124.595825;210.2292;101.48678;119.160194
9;680;b'F';92.5;b'2006101';10.638611111111112;-13.926988;332.2809;b'';-13.515961;233.10611;76.16452;100.59392
9;1358;b'T';92.5;b'2006101';20.995555555555555;-10.329993;315.00702;b'T';-40.02963;23.827765;5.586285;57.403885
9;1359;b'T';92.5;b'2006101';21.03138888888889;-3.0471575;316.958;b'T';-38.317207;22.401339;5.125041;49.377144
9;1440;b'T';92.5;b'2006101';22.649444444444445;-11.780995;323.64288;b'T';86.52138;51.93367;-215.52446;53.3038
9;1441;b'T';92.5;b'2006101';22.685277777777777;-4.330394;325.031;b'T';85.705025;46.569656;-187.71896;46.344704
10;543;b'F';95.0;b'2006101';8.9125;-0.6312255;320.3608;b'';-101.21323;212.96103;6.1258087;165.76163
10;544;b'F';95.0;b'2006101';8.948333333333332;-8.047736;321.86517;b'';-62.853355;300.58264;4.493904;212.79813
10;545;b'F';95.0;b'2006101';8.984444444444446;-15.528682;323.14575;b'';-104.28635;237.60213;25.857265;142.98335
10;678;b'F';95.0;b'2006101';10.566666666666666;0.63134885;328.3603;b'';-112.581436;515.6815;28.96204;653.0531
10;679;b'F';95.0;b'2006101';10.602777777777778;-6.7019033;330.13934;b'';-105.7251;330.35257;124.80502;320.71686
10;680;b'F';95.0;b'2006101';10.638611111111112;-13.926988;332.2809;b'';29.739683;335.03653;120.27048;153.80002
10;1358;b'T';95.0;b'2006101';20.995555555555555;-10.329993;315.00702;b'T';-24.897757;28.329117;-1.1183287;79.38361
10;1359;b'T';95.0;b'2006101';21.03138888888889;-3.0471575;316.958;b'T';-24.334883;27.520885;-0.15484154;68.51674
10;1440;b'T';95.0;b'2006101';22.649444444444445;-11.780995;323.64288;b'T';130.06158;53.06034;-137.43768;50.14617
10;1441;b'T';95.0;b'2006101';22.685277777777777;-4.330394;325.031;b'T';150.60716;53.712013;-107.50612;51.446663
11;543;b'F';97.5;b'2006101';8.9125;-0.6312255;320.3608;b'';-124.919;324.8665;-29.919064;219.8948
11;544;b'F';97.5;b'2006101';8.948333333333332;-8.047736;321.86517;b'';-106.846664;438.38806;22.359276;287.37756
11;545;b'F';97.5;b'2006101';8.984444444444446;-15.528682;323.14575;b'';-91.67359;334.75955;6.209533;239.93044
11;678;b'F';97.5;b'2006101';10.566666666666666;0.63134885;328.3603;b'';-121.334366;529.5521;-37.038612;551.27795
11;679;b'F';97.5;b'2006101';10.602777777777778;-6.7019033;330.13934;b'';-68.20993;387.27975;62.469948;489.53827
11;680;b'F';97.5;b'2006101';10.638611111111112;-13.926988;332.2809;b'';-53.741722;380.88934;21.5266;282.63074
11;1358;b'T';97.5;b'2006101';20.995555555555555;-10.329993;315.00702;b'T';-25.102072;72.773994;5.818175;130.82187
11;1359;b'T';97.5;b'2006101';21.03138888888889;-3.0471575;316.958;b'T';-24.612669;67.48181;5.539567;113.1178
11;1440;b'T';97.5;b'2006101';22.649444444444445;-11.780995;323.64288;b'T';140.2731;92.45281;-112.71483;83.78494
11;1441;b'T';97.5;b'2006101';22.685277777777777;-4.330394;325.031;b'T';163.86142;77.15124;-85.28066;73.41747
12;543;b'F';100.0;b'2006101';8.9125;-0.6312255;320.3608;b'';-112.96824;437.51117;-60.3439;332.53864
12;544;b'F';100.0;b'2006101';8.948333333333332;-8.047736;321.86517;b'';-139.1117;774.1256;-5.3484306;534.9999
12;545;b'F';100.0;b'2006101';8.984444444444446;-15.528682;323.14575;b'';-118.14593;558.5683;-30.0646;341.43365
12;678;b'F';100.0;b'2006101';10.566666666666666;0.63134885;328.3603;b'';-83.053986;477.00623;-65.031235;465.1704
12;679;b'F';100.0;b'2006101';10.602777777777778;-6.7019033;330.13934;b'';-15.700148;364.91507;-20.51096;418.80978
12;680;b'F';100.0;b'2006101';10.638611111111112;-13.926988;332.2809;b'';-91.09144;338.1013;-28.540306;217.6955
12;1358;b'T';100.0;b'2006101';20.995555555555555;-10.329993;315.00702;b'T';-18.21034;86.26373;27.6731;237.61133
12;1359;b'T';100.0;b'2006101';21.03138888888889;-3.0471575;316.958;b'T';-16.050758;81.00728;24.597338;204.29312
12;1440;b'T';100.0;b'2006101';22.649444444444445;-11.780995;323.64288;b'T';64.80053;146.93417;-139.00592;127.950516
12;1441;b'T';100.0;b'2006101';22.685277777777777;-4.330394;325.031;b'T';58.01682;163.9914;-129.75345;122.95278
