nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
2;146;b'F';75.0;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
2;147;b'F';75.0;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
2;148;b'F';75.0;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
2;617;b'T';75.0;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';;;;
2;804;b'T';75.0;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';;;;
2;805;b'T';75.0;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';;;;
2;1288;b'F';75.0;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
3;80;b'F';77.5;b'2005020';1.4055555555555554;-0.62975484;314.3353;b'T';;;;
3;81;b'F';77.5;b'2005020';1.4413888888888888;-8.046307;315.8389;b'T';;;;
3;82;b'F';77.5;b'2005020';1.4772222222222224;-15.527425;317.1229;b'T';;;;
3;146;b'F';77.5;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
3;147;b'F';77.5;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
3;148;b'F';77.5;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
3;617;b'T';77.5;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';;;;
3;804;b'T';77.5;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';;;;
3;805;b'T';77.5;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';;;;
3;1288;b'F';77.5;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
4;80;b'F';80.0;b'2005020';1.4055555555555554;-0.62975484;314.3353;b'T';;;;
4;81;b'F';80.0;b'2005020';1.4413888888888888;-8.046307;315.8389;b'T';;;;
4;82;b'F';80.0;b'2005020';1.4772222222222224;-15.527425;317.1229;b'T';;;;
4;146;b'F';80.0;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
4;147;b'F';80.0;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
4;148;b'F';80.0;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
4;617;b'T';80.0;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';-5.101386;630.05206;-41.70194;700.0005
4;804;b'T';80.0;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';;;;
4;805;b'T';80.0;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';;;;
4;1288;b'F';80.0;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
5;80;b'F';82.5;b'2005020';1.4055555555555554;-0.62975484;314.3353;b'T';;;;
5;81;b'F';82.5;b'2005020';1.4413888888888888;-8.046307;315.8389;b'T';;;;
5;82;b'F';82.5;b'2005020';1.4772222222222224;-15.527425;317.1229;b'T';;;;
5;146;b'F';82.5;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
5;147;b'F';82.5;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
5;148;b'F';82.5;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
5;617;b'T';82.5;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';-10.600782;430.52756;-55.576157;539.6777
5;804;b'T';82.5;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';-34.48306;703.8313;54.754097;615.06824
5;805;b'T';82.5;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';-1.0337043;853.0221;30.462917;735.0608
5;1288;b'F';82.5;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
6;80;b'F';85.0;b'2005020';1.4055555555555554;-0.62975484;314.3353;b'T';;;;
6;81;b'F';85.0;b'2005020';1.4413888888888888;-8.046307;315.8389;b'T';;;;
6;82;b'F';85.0;b'2005020';1.4772222222222224;-15.527425;317.1229;b'T';;;;
6;146;b'F';85.0;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
6;147;b'F';85.0;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
6;148;b'F';85.0;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
6;617;b'T';85.0;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';-27.538893;281.02216;-27.610352;272.49063
6;804;b'T';85.0;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';-6.2225256;650.15027;23.504364;551.5472
6;805;b'T';85.0;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';9.492885;798.8289;-7.5742006;654.254
6;1288;b'F';85.0;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
7;80;b'F';87.5;b'2005020';1.4055555555555554;-0.62975484;314.3353;b'T';;;;
7;81;b'F';87.5;b'2005020';1.4413888888888888;-8.046307;315.8389;b'T';;;;
7;82;b'F';87.5;b'2005020';1.4772222222222224;-15.527425;317.1229;b'T';;;;
7;146;b'F';87.5;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
7;147;b'F';87.5;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
7;148;b'F';87.5;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
7;617;b'T';87.5;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';-16.554035;258.5813;-50.71031;290.76437
7;804;b'T';87.5;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';19.04669;629.6945;-3.368157;523.8926
7;805;b'T';87.5;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';19.874472;692.6119;-36.116405;568.43896
7;1288;b'F';87.5;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
8;80;b'F';90.0;b'2005020';1.4055555555555554;-0.62975484;314.3353;b'T';;;;
8;81;b'F';90.0;b'2005020';1.4413888888888888;-8.046307;315.8389;b'T';;;;
8;82;b'F';90.0;b'2005020';1.4772222222222224;-15.527425;317.1229;b'T';;;;
8;146;b'F';90.0;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
8;147;b'F';90.0;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
8;148;b'F';90.0;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
8;617;b'T';90.0;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';-7.9613695;233.8112;-54.504875;315.31552
8;804;b'T';90.0;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';58.036686;536.88226;-7.9826508;448.14673
8;805;b'T';90.0;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';44.602097;592.74475;-30.941532;464.23584
8;1288;b'F';90.0;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
9;80;b'F';92.5;b'2005020';1.4055555555555554;-0.62975484;314.3353;b'T';;;;
9;81;b'F';92.5;b'2005020';1.4413888888888888;-8.046307;315.8389;b'T';;;;
9;82;b'F';92.5;b'2005020';1.4772222222222224;-15.527425;317.1229;b'T';;;;
9;146;b'F';92.5;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
9;147;b'F';92.5;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
9;148;b'F';92.5;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
9;617;b'T';92.5;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';10.57736;215.21355;-49.474247;225.32788
9;804;b'T';92.5;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';71.76245;483.0297;6.408617;381.94135
9;805;b'T';92.5;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';40.491158;557.1382;-7.494492;392.59158
9;1288;b'F';92.5;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
10;80;b'F';95.0;b'2005020';1.4055555555555554;-0.62975484;314.3353;b'T';;;;
10;81;b'F';95.0;b'2005020';1.4413888888888888;-8.046307;315.8389;b'T';;;;
10;82;b'F';95.0;b'2005020';1.4772222222222224;-15.527425;317.1229;b'T';;;;
10;146;b'F';95.0;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
10;147;b'F';95.0;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
10;148;b'F';95.0;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
10;617;b'T';95.0;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';50.481735;204.6311;-54.8366;225.18802
10;804;b'T';95.0;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';63.06786;479.16998;46.94861;385.6801
10;805;b'T';95.0;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';10.440059;621.18896;34.2123;469.321
10;1288;b'F';95.0;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
11;80;b'F';97.5;b'2005020';1.4055555555555554;-0.62975484;314.3353;b'T';;;;
11;81;b'F';97.5;b'2005020';1.4413888888888888;-8.046307;315.8389;b'T';;;;
11;82;b'F';97.5;b'2005020';1.4772222222222224;-15.527425;317.1229;b'T';;;;
11;146;b'F';97.5;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
11;147;b'F';97.5;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
11;148;b'F';97.5;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
11;617;b'T';97.5;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';27.872225;183.03429;9.81829;234.00421
11;804;b'T';97.5;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';58.07749;381.42746;78.81952;376.583
11;805;b'T';97.5;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';1.4683061;537.57556;55.609627;405.509
11;1288;b'F';97.5;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
12;80;b'F';100.0;b'2005020';1.4055555555555554;-0.62975484;314.3353;b'T';;;;
12;81;b'F';100.0;b'2005020';1.4413888888888888;-8.046307;315.8389;b'T';;;;
12;82;b'F';100.0;b'2005020';1.4772222222222224;-15.527425;317.1229;b'T';;;;
12;146;b'F';100.0;b'2005020';3.06;0.6298001;322.33063;b'T';;;;
12;147;b'F';100.0;b'2005020';3.095833333333333;-6.703771;324.1132;b'T';;;;
12;148;b'F';100.0;b'2005020';3.1322222222222225;-13.929099;326.24576;b'T';;;;
12;617;b'T';100.0;b'2005020';11.87138888888889;-10.331983;333.30722;b'T';-20.951042;223.7543;42.73476;237.16078
12;804;b'T';100.0;b'2005020';15.144166666666667;-11.779831;317.5934;b'T';45.442665;303.91583;91.240685;351.03952
12;805;b'T';100.0;b'2005020';15.180277777777778;-4.329046;318.97662;b'T';-30.532558;429.14542;32.368706;351.83536
12;1288;b'F';100.0;b'2005021';0.06277777777777778;-0.62978387;333.54636;b'T';;;;
