nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;563;b'F';80.0;b'2005097';9.7225;-0.63079816;321.19257;b'T';;;;
4;564;b'F';80.0;b'2005097';9.758611111111112;-8.0471735;322.6924;b'T';;;;
4;565;b'F';80.0;b'2005097';9.794444444444444;-15.52818;323.97696;b'T';;;;
4;689;b'F';80.0;b'2005097';11.377222222222223;0.630852;329.18365;b'';3.1941345;0.5661913;30.981194;0.5508637
4;690;b'F';80.0;b'2005097';11.413333333333332;-6.702678;330.9625;b'';63.31725;0.83192307;5.5064764;0.87013245
4;691;b'F';80.0;b'2005097';11.449166666666667;-13.92785;333.10385;b'';-34.429203;0.8124039;-109.75972;0.5829321
5;563;b'F';82.5;b'2005097';9.7225;-0.63079816;321.19257;b'T';-184.42038;0.68149525;78.60903;0.7705095
5;564;b'F';82.5;b'2005097';9.758611111111112;-8.0471735;322.6924;b'T';-32.434452;0.98644847;-14.00692;0.61440015
5;565;b'F';82.5;b'2005097';9.794444444444444;-15.52818;323.97696;b'T';-6.453953;0.65062916;-19.125145;0.52888805
5;689;b'F';82.5;b'2005097';11.377222222222223;0.630852;329.18365;b'';-24.744543;0.56608224;-5.2390575;0.5507259
5;690;b'F';82.5;b'2005097';11.413333333333332;-6.702678;330.9625;b'';9.732394;0.8318145;-48.526035;0.86994445
5;691;b'F';82.5;b'2005097';11.449166666666667;-13.92785;333.10385;b'';-22.88055;0.8122822;-78.72405;0.5826924
6;563;b'F';85.0;b'2005097';9.7225;-0.63079816;321.19257;b'T';-198.6315;0.68104935;81.9469;0.76979226
6;564;b'F';85.0;b'2005097';9.758611111111112;-8.0471735;322.6924;b'T';-77.49878;0.9859052;15.138736;0.61387724
6;565;b'F';85.0;b'2005097';9.794444444444444;-15.52818;323.97696;b'T';-5.764495;0.6501075;6.818353;0.5284213
6;689;b'F';85.0;b'2005097';11.377222222222223;0.630852;329.18365;b'';-43.235405;0.56586206;-28.190294;0.55034924
6;690;b'F';85.0;b'2005097';11.413333333333332;-6.702678;330.9625;b'';-17.1323;0.8315839;-36.47498;0.8694814
6;691;b'F';85.0;b'2005097';11.449166666666667;-13.92785;333.10385;b'';-31.94044;0.8120668;-49.289513;0.5825083
7;563;b'F';87.5;b'2005097';9.7225;-0.63079816;321.19257;b'T';-194.32817;0.6708615;62.59132;0.68336767
7;564;b'F';87.5;b'2005097';9.758611111111112;-8.0471735;322.6924;b'T';-11.234474;0.97718877;-13.568271;0.7215101
7;565;b'F';87.5;b'2005097';9.794444444444444;-15.52818;323.97696;b'T';-19.522907;0.70953476;18.644861;0.72260755
7;689;b'F';87.5;b'2005097';11.377222222222223;0.630852;329.18365;b'';-43.789154;0.56571084;-32.288925;0.5501188
7;690;b'F';87.5;b'2005097';11.413333333333332;-6.702678;330.9625;b'';-32.537678;0.8311223;-25.241377;0.8682724
7;691;b'F';87.5;b'2005097';11.449166666666667;-13.92785;333.10385;b'';-10.897599;0.81187534;11.161463;0.5822763
8;563;b'F';90.0;b'2005097';9.7225;-0.63079816;321.19257;b'T';-162.20386;0.67078036;54.15599;0.6835488
8;564;b'F';90.0;b'2005097';9.758611111111112;-8.0471735;322.6924;b'T';44.525246;0.9769926;-23.930756;0.7212219
8;565;b'F';90.0;b'2005097';9.794444444444444;-15.52818;323.97696;b'T';-14.788963;0.7094531;29.939085;0.7223897
8;689;b'F';90.0;b'2005097';11.377222222222223;0.630852;329.18365;b'';-50.320614;0.5656662;-33.708073;0.5501092
8;690;b'F';90.0;b'2005097';11.413333333333332;-6.702678;330.9625;b'';-35.108753;0.83023566;-8.371005;0.8655988
8;691;b'F';90.0;b'2005097';11.449166666666667;-13.92785;333.10385;b'';2.4746914;0.81172186;54.0181;0.58196944
9;563;b'F';92.5;b'2005097';9.7225;-0.63079816;321.19257;b'T';-109.25844;0.6179862;20.269295;0.49519944
9;564;b'F';92.5;b'2005097';9.758611111111112;-8.0471735;322.6924;b'T';82.67546;0.9772128;-27.694872;0.7211202
9;565;b'F';92.5;b'2005097';9.794444444444444;-15.52818;323.97696;b'T';-8.114286;0.7094962;45.097755;0.72248346
9;689;b'F';92.5;b'2005097';11.377222222222223;0.630852;329.18365;b'';-46.14497;0.56560564;-20.454514;0.55009574
9;690;b'F';92.5;b'2005097';11.413333333333332;-6.702678;330.9625;b'';-23.564524;0.82992893;14.931322;0.86485434
9;691;b'F';92.5;b'2005097';11.449166666666667;-13.92785;333.10385;b'';5.502265;0.81155497;87.25363;0.58174044
10;563;b'F';95.0;b'2005097';9.7225;-0.63079816;321.19257;b'T';-17.499266;0.61824703;-11.699282;0.4955761
10;564;b'F';95.0;b'2005097';9.758611111111112;-8.0471735;322.6924;b'T';78.956795;0.9775154;-12.152863;0.7211964
10;565;b'F';95.0;b'2005097';9.794444444444444;-15.52818;323.97696;b'T';-27.672314;0.7097436;60.617313;0.72284615
10;689;b'F';95.0;b'2005097';11.377222222222223;0.630852;329.18365;b'';-34.609398;0.5654838;24.095287;0.54980016
10;690;b'F';95.0;b'2005097';11.413333333333332;-6.702678;330.9625;b'';-7.826896;0.83022213;62.3268;0.86595005
10;691;b'F';95.0;b'2005097';11.449166666666667;-13.92785;333.10385;b'';8.325952;0.8114947;90.50528;0.58167636
11;563;b'F';97.5;b'2005097';9.7225;-0.63079816;321.19257;b'T';-63.577503;0.6183886;32.70034;0.49566445
11;564;b'F';97.5;b'2005097';9.758611111111112;-8.0471735;322.6924;b'T';44.86328;0.97772866;0.7911182;0.7213585
11;565;b'F';97.5;b'2005097';9.794444444444444;-15.52818;323.97696;b'T';-49.654457;0.70995384;65.87375;0.7228874
11;689;b'F';97.5;b'2005097';11.377222222222223;0.630852;329.18365;b'';-9.444476;0.56542397;33.22179;0.549492
11;690;b'F';97.5;b'2005097';11.413333333333332;-6.702678;330.9625;b'';40.760345;0.829774;133.63724;0.8642211
11;691;b'F';97.5;b'2005097';11.449166666666667;-13.92785;333.10385;b'';58.0643;0.81155944;60.066772;0.5816614
12;563;b'F';100.0;b'2005097';9.7225;-0.63079816;321.19257;b'T';-58.260796;0.6186294;29.27878;0.49576673
12;564;b'F';100.0;b'2005097';9.758611111111112;-8.0471735;322.6924;b'T';37.953823;0.9779957;12.220131;0.7216395
12;565;b'F';100.0;b'2005097';9.794444444444444;-15.52818;323.97696;b'T';-69.64185;0.7102139;43.778275;0.72311443
12;689;b'F';100.0;b'2005097';11.377222222222223;0.630852;329.18365;b'';-15.193707;0.56515825;47.8484;0.54857236
12;690;b'F';100.0;b'2005097';11.413333333333332;-6.702678;330.9625;b'';63.358475;0.8298627;192.3323;0.86408645
12;691;b'F';100.0;b'2005097';11.449166666666667;-13.92785;333.10385;b'';43.088737;0.8116821;7.837447;0.5815719
