nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;1053;b'F';77.5;b'2006184';18.689722222222223;-13.928034;325.29486;b'T';;;;
4;267;b'T';80.0;b'2006184';4.8116666666666665;-3.0480638;315.03223;b'T';;;;
4;353;b'T';80.0;b'2006184';6.429444444444444;-11.780293;321.72174;b'T';;;;
4;354;b'T';80.0;b'2006184';6.465277777777778;-4.3295884;323.1095;b'T';;;;
4;978;b'F';80.0;b'2006184';16.99972222222222;-8.047014;314.87534;b'T';;;;
4;979;b'F';80.0;b'2006184';17.035555555555554;-15.528059;316.1597;b'T';;;;
4;1051;b'F';80.0;b'2006184';18.61777777777778;0.6305728;321.375;b'T';;;;
4;1052;b'F';80.0;b'2006184';18.65361111111111;-6.702803;323.15784;b'T';;;;
4;1053;b'F';80.0;b'2006184';18.689722222222223;-13.928034;325.29486;b'T';;;;
5;267;b'T';82.5;b'2006184';4.8116666666666665;-3.0480638;315.03223;b'T';;;;
5;353;b'T';82.5;b'2006184';6.429444444444444;-11.780293;321.72174;b'T';;;;
5;354;b'T';82.5;b'2006184';6.465277777777778;-4.3295884;323.1095;b'T';;;;
5;978;b'F';82.5;b'2006184';16.99972222222222;-8.047014;314.87534;b'T';30.104204;441.307;-22.10993;474.95013
5;979;b'F';82.5;b'2006184';17.035555555555554;-15.528059;316.1597;b'T';2.3274956;527.8466;-27.80915;427.80127
5;1051;b'F';82.5;b'2006184';18.61777777777778;0.6305728;321.375;b'T';1.5819764;444.92606;-11.205492;426.5264
5;1052;b'F';82.5;b'2006184';18.65361111111111;-6.702803;323.15784;b'T';10.693905;405.788;-0.5756178;271.20078
5;1053;b'F';82.5;b'2006184';18.689722222222223;-13.928034;325.29486;b'T';-26.984936;545.64056;19.504816;181.03189
6;267;b'T';85.0;b'2006184';4.8116666666666665;-3.0480638;315.03223;b'T';;;;
6;353;b'T';85.0;b'2006184';6.429444444444444;-11.780293;321.72174;b'T';;;;
6;354;b'T';85.0;b'2006184';6.465277777777778;-4.3295884;323.1095;b'T';;;;
6;978;b'F';85.0;b'2006184';16.99972222222222;-8.047014;314.87534;b'T';15.618013;363.77426;-19.651512;400.543
6;979;b'F';85.0;b'2006184';17.035555555555554;-15.528059;316.1597;b'T';0.29241145;421.5296;-12.6732235;338.00735
6;1051;b'F';85.0;b'2006184';18.61777777777778;0.6305728;321.375;b'T';4.64335;238.33562;-1.8696384;222.92963
6;1052;b'F';85.0;b'2006184';18.65361111111111;-6.702803;323.15784;b'T';12.534787;241.2797;5.083254;141.6896
6;1053;b'F';85.0;b'2006184';18.689722222222223;-13.928034;325.29486;b'T';-9.091753;279.99527;18.856833;92.31699
7;267;b'T';87.5;b'2006184';4.8116666666666665;-3.0480638;315.03223;b'T';;;;
7;353;b'T';87.5;b'2006184';6.429444444444444;-11.780293;321.72174;b'T';;;;
7;354;b'T';87.5;b'2006184';6.465277777777778;-4.3295884;323.1095;b'T';;;;
7;978;b'F';87.5;b'2006184';16.99972222222222;-8.047014;314.87534;b'T';-12.707714;271.5774;-6.395548;285.49393
7;979;b'F';87.5;b'2006184';17.035555555555554;-15.528059;316.1597;b'T';-19.130482;355.49753;15.225683;262.19687
7;1051;b'F';87.5;b'2006184';18.61777777777778;0.6305728;321.375;b'T';19.519098;162.12831;0.7127986;142.18065
7;1052;b'F';87.5;b'2006184';18.65361111111111;-6.702803;323.15784;b'T';7.677847;147.71228;11.16164;117.860535
7;1053;b'F';87.5;b'2006184';18.689722222222223;-13.928034;325.29486;b'T';-26.450188;232.4552;31.76455;117.70027
8;267;b'T';90.0;b'2006184';4.8116666666666665;-3.0480638;315.03223;b'T';;;;
8;353;b'T';90.0;b'2006184';6.429444444444444;-11.780293;321.72174;b'T';;;;
8;354;b'T';90.0;b'2006184';6.465277777777778;-4.3295884;323.1095;b'T';;;;
8;978;b'F';90.0;b'2006184';16.99972222222222;-8.047014;314.87534;b'T';-65.76062;226.06381;22.021553;224.08612
8;979;b'F';90.0;b'2006184';17.035555555555554;-15.528059;316.1597;b'T';-52.67419;255.95068;25.869358;215.59918
8;1051;b'F';90.0;b'2006184';18.61777777777778;0.6305728;321.375;b'T';35.954796;152.93956;-5.0451603;147.87524
8;1052;b'F';90.0;b'2006184';18.65361111111111;-6.702803;323.15784;b'T';13.317366;142.45691;15.160981;98.04909
8;1053;b'F';90.0;b'2006184';18.689722222222223;-13.928034;325.29486;b'T';-44.633583;199.74107;50.252598;83.55789
9;267;b'T';92.5;b'2006184';4.8116666666666665;-3.0480638;315.03223;b'T';;;;
9;353;b'T';92.5;b'2006184';6.429444444444444;-11.780293;321.72174;b'T';;;;
9;354;b'T';92.5;b'2006184';6.465277777777778;-4.3295884;323.1095;b'T';;;;
9;978;b'F';92.5;b'2006184';16.99972222222222;-8.047014;314.87534;b'T';-133.95375;257.32523;42.60896;263.91974
9;979;b'F';92.5;b'2006184';17.035555555555554;-15.528059;316.1597;b'T';-75.44447;267.6261;13.182671;227.88603
9;1051;b'F';92.5;b'2006184';18.61777777777778;0.6305728;321.375;b'T';-3.1296506;171.67796;-11.450035;191.51775
9;1052;b'F';92.5;b'2006184';18.65361111111111;-6.702803;323.15784;b'T';-31.238594;170.28893;1.6840086;132.21652
9;1053;b'F';92.5;b'2006184';18.689722222222223;-13.928034;325.29486;b'T';-63.636875;181.83032;29.66637;113.19733
10;267;b'T';95.0;b'2006184';4.8116666666666665;-3.0480638;315.03223;b'T';;;;
10;353;b'T';95.0;b'2006184';6.429444444444444;-11.780293;321.72174;b'T';;;;
10;354;b'T';95.0;b'2006184';6.465277777777778;-4.3295884;323.1095;b'T';;;;
10;978;b'F';95.0;b'2006184';16.99972222222222;-8.047014;314.87534;b'T';-88.914314;246.56534;19.669638;240.08728
10;979;b'F';95.0;b'2006184';17.035555555555554;-15.528059;316.1597;b'T';-58.901882;350.39117;-15.912674;259.61423
10;1051;b'F';95.0;b'2006184';18.61777777777778;0.6305728;321.375;b'T';-54.118176;189.43909;-20.530348;193.65463
10;1052;b'F';95.0;b'2006184';18.65361111111111;-6.702803;323.15784;b'T';-85.87642;203.64847;-14.779574;149.21315
10;1053;b'F';95.0;b'2006184';18.689722222222223;-13.928034;325.29486;b'T';-92.583275;254.93448;-9.591976;132.79517
11;267;b'T';97.5;b'2006184';4.8116666666666665;-3.0480638;315.03223;b'T';;;;
11;353;b'T';97.5;b'2006184';6.429444444444444;-11.780293;321.72174;b'T';;;;
11;354;b'T';97.5;b'2006184';6.465277777777778;-4.3295884;323.1095;b'T';;;;
11;978;b'F';97.5;b'2006184';16.99972222222222;-8.047014;314.87534;b'T';7.052032;235.29166;-10.419733;256.48877
11;979;b'F';97.5;b'2006184';17.035555555555554;-15.528059;316.1597;b'T';-9.580996;330.47287;-51.551548;259.1909
11;1051;b'F';97.5;b'2006184';18.61777777777778;0.6305728;321.375;b'T';-55.564293;191.00546;-19.203323;196.41899
11;1052;b'F';97.5;b'2006184';18.65361111111111;-6.702803;323.15784;b'T';-86.17795;226.26639;-29.781597;157.56483
11;1053;b'F';97.5;b'2006184';18.689722222222223;-13.928034;325.29486;b'T';-77.1491;315.6233;-34.58995;147.74083
12;267;b'T';100.0;b'2006184';4.8116666666666665;-3.0480638;315.03223;b'T';;;;
12;353;b'T';100.0;b'2006184';6.429444444444444;-11.780293;321.72174;b'T';;;;
12;354;b'T';100.0;b'2006184';6.465277777777778;-4.3295884;323.1095;b'T';;;;
12;978;b'F';100.0;b'2006184';16.99972222222222;-8.047014;314.87534;b'T';69.50233;227.47226;-41.647312;269.16135
12;979;b'F';100.0;b'2006184';17.035555555555554;-15.528059;316.1597;b'T';39.16412;252.71445;-63.179977;233.72821
12;1051;b'F';100.0;b'2006184';18.61777777777778;0.6305728;321.375;b'T';-36.779903;210.42014;-9.683775;235.04906
12;1052;b'F';100.0;b'2006184';18.65361111111111;-6.702803;323.15784;b'T';-71.95016;266.1378;-28.349659;172.33562
12;1053;b'F';100.0;b'2006184';18.689722222222223;-13.928034;325.29486;b'T';-76.108475;351.59406;-29.921333;160.92914
