nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;55;b'F';77.5;b'2006254';2.028611111111111;-0.62975484;330.64273;b'T';;;;
3;56;b'F';77.5;b'2006254';2.0644444444444443;-8.046307;332.1463;b'T';;;;
3;57;b'F';77.5;b'2006254';2.1;-15.527425;333.43454;b'T';;;;
3;269;b'F';77.5;b'2006254';5.301388888888889;0.6297659;314.29663;b'T';;;;
3;270;b'F';77.5;b'2006254';5.337777777777777;-6.703704;316.07083;b'T';;;;
3;271;b'F';77.5;b'2006254';5.3741666666666665;-13.929131;318.2034;b'T';;;;
3;808;b'T';77.5;b'2006254';14.11111111111111;-10.33185;325.2983;b'T';;;;
3;809;b'T';77.5;b'2006254';14.146944444444445;-3.048785;327.24854;b'T';;;;
3;880;b'T';77.5;b'2006254';15.764722222222222;-11.779831;333.9385;b'T';;;;
4;55;b'F';80.0;b'2006254';2.028611111111111;-0.62975484;330.64273;b'T';15.349459;742.3604;16.020555;650.0487
4;56;b'F';80.0;b'2006254';2.0644444444444443;-8.046307;332.1463;b'T';86.1718;752.4762;-8.929798;571.0596
4;57;b'F';80.0;b'2006254';2.1;-15.527425;333.43454;b'T';40.423527;720.2083;-40.099102;575.1405
4;269;b'F';80.0;b'2006254';5.301388888888889;0.6297659;314.29663;b'T';;;;
4;270;b'F';80.0;b'2006254';5.337777777777777;-6.703704;316.07083;b'T';;;;
4;271;b'F';80.0;b'2006254';5.3741666666666665;-13.929131;318.2034;b'T';;;;
4;808;b'T';80.0;b'2006254';14.11111111111111;-10.33185;325.2983;b'T';0.7209177;508.73132;3.2522745;731.04626
4;809;b'T';80.0;b'2006254';14.146944444444445;-3.048785;327.24854;b'T';-0.30749798;659.9577;-6.436678;444.8197
4;880;b'T';80.0;b'2006254';15.764722222222222;-11.779831;333.9385;b'T';;;;
5;55;b'F';82.5;b'2006254';2.028611111111111;-0.62975484;330.64273;b'T';6.694615;550.2571;11.845144;418.8546
5;56;b'F';82.5;b'2006254';2.0644444444444443;-8.046307;332.1463;b'T';88.55081;610.2593;-2.3476105;425.98218
5;57;b'F';82.5;b'2006254';2.1;-15.527425;333.43454;b'T';43.154568;631.01324;-30.864025;490.44266
5;269;b'F';82.5;b'2006254';5.301388888888889;0.6297659;314.29663;b'T';;;;
5;270;b'F';82.5;b'2006254';5.337777777777777;-6.703704;316.07083;b'T';;;;
5;271;b'F';82.5;b'2006254';5.3741666666666665;-13.929131;318.2034;b'T';;;;
5;808;b'T';82.5;b'2006254';14.11111111111111;-10.33185;325.2983;b'T';22.596394;588.7765;12.082368;511.56384
5;809;b'T';82.5;b'2006254';14.146944444444445;-3.048785;327.24854;b'T';-7.571521;723.69525;-5.5707445;467.32144
5;880;b'T';82.5;b'2006254';15.764722222222222;-11.779831;333.9385;b'T';6.0281277;492.04263;-30.01843;374.7071
6;55;b'F';85.0;b'2006254';2.028611111111111;-0.62975484;330.64273;b'T';1.1766071;379.1104;12.679643;293.4232
6;56;b'F';85.0;b'2006254';2.0644444444444443;-8.046307;332.1463;b'T';74.39524;462.07614;1.5352497;236.1788
6;57;b'F';85.0;b'2006254';2.1;-15.527425;333.43454;b'T';44.96867;465.50684;-17.556622;314.98907
6;269;b'F';85.0;b'2006254';5.301388888888889;0.6297659;314.29663;b'T';;;;
6;270;b'F';85.0;b'2006254';5.337777777777777;-6.703704;316.07083;b'T';;;;
6;271;b'F';85.0;b'2006254';5.3741666666666665;-13.929131;318.2034;b'T';;;;
6;808;b'T';85.0;b'2006254';14.11111111111111;-10.33185;325.2983;b'T';-39.151245;482.51324;5.1225395;423.2314
6;809;b'T';85.0;b'2006254';14.146944444444445;-3.048785;327.24854;b'T';-35.64326;521.43726;5.419601;364.1004
6;880;b'T';85.0;b'2006254';15.764722222222222;-11.779831;333.9385;b'T';31.178518;296.02432;-50.972317;238.05234
7;55;b'F';87.5;b'2006254';2.028611111111111;-0.62975484;330.64273;b'T';-5.380041;310.0054;13.057635;249.26387
7;56;b'F';87.5;b'2006254';2.0644444444444443;-8.046307;332.1463;b'T';49.307667;401.16028;-1.4074326;184.51166
7;57;b'F';87.5;b'2006254';2.1;-15.527425;333.43454;b'T';59.403637;265.93878;-8.332457;154.29807
7;269;b'F';87.5;b'2006254';5.301388888888889;0.6297659;314.29663;b'T';;;;
7;270;b'F';87.5;b'2006254';5.337777777777777;-6.703704;316.07083;b'T';;;;
7;271;b'F';87.5;b'2006254';5.3741666666666665;-13.929131;318.2034;b'T';;;;
7;808;b'T';87.5;b'2006254';14.11111111111111;-10.33185;325.2983;b'T';-53.708786;377.34564;10.908588;291.41922
7;809;b'T';87.5;b'2006254';14.146944444444445;-3.048785;327.24854;b'T';-52.61184;440.95734;11.077886;276.02966
7;880;b'T';87.5;b'2006254';15.764722222222222;-11.779831;333.9385;b'T';46.75708;235.11629;-33.86013;191.19392
8;55;b'F';90.0;b'2006254';2.028611111111111;-0.62975484;330.64273;b'T';-14.667506;320.41977;18.064016;236.30574
8;56;b'F';90.0;b'2006254';2.0644444444444443;-8.046307;332.1463;b'T';21.401005;360.51935;-11.322252;193.33199
8;57;b'F';90.0;b'2006254';2.1;-15.527425;333.43454;b'T';57.121056;135.26062;-6.476349;93.72513
8;269;b'F';90.0;b'2006254';5.301388888888889;0.6297659;314.29663;b'T';;;;
8;270;b'F';90.0;b'2006254';5.337777777777777;-6.703704;316.07083;b'T';;;;
8;271;b'F';90.0;b'2006254';5.3741666666666665;-13.929131;318.2034;b'T';;;;
8;808;b'T';90.0;b'2006254';14.11111111111111;-10.33185;325.2983;b'T';-73.01927;279.46902;4.323284;189.55862
8;809;b'T';90.0;b'2006254';14.146944444444445;-3.048785;327.24854;b'T';-73.45651;347.5163;5.807827;199.15662
8;880;b'T';90.0;b'2006254';15.764722222222222;-11.779831;333.9385;b'T';15.420939;213.79346;14.914341;171.31857
9;55;b'F';92.5;b'2006254';2.028611111111111;-0.62975484;330.64273;b'T';-21.668695;361.68536;25.166754;207.62785
9;56;b'F';92.5;b'2006254';2.0644444444444443;-8.046307;332.1463;b'T';-4.255967;231.90782;-26.943062;143.25377
9;57;b'F';92.5;b'2006254';2.1;-15.527425;333.43454;b'T';31.01479;128.42442;-31.232521;110.5364
9;269;b'F';92.5;b'2006254';5.301388888888889;0.6297659;314.29663;b'T';;;;
9;270;b'F';92.5;b'2006254';5.337777777777777;-6.703704;316.07083;b'T';;;;
9;271;b'F';92.5;b'2006254';5.3741666666666665;-13.929131;318.2034;b'T';;;;
9;808;b'T';92.5;b'2006254';14.11111111111111;-10.33185;325.2983;b'T';-83.724106;196.95265;-7.861554;125.548004
9;809;b'T';92.5;b'2006254';14.146944444444445;-3.048785;327.24854;b'T';-76.93895;293.42395;3.1594315;154.55164
9;880;b'T';92.5;b'2006254';15.764722222222222;-11.779831;333.9385;b'T';-33.66751;195.13094;44.334846;145.32928
10;55;b'F';95.0;b'2006254';2.028611111111111;-0.62975484;330.64273;b'T';-9.401157;376.88068;38.086086;208.01825
10;56;b'F';95.0;b'2006254';2.0644444444444443;-8.046307;332.1463;b'T';-6.861652;188.77765;-19.242327;148.88254
10;57;b'F';95.0;b'2006254';2.1;-15.527425;333.43454;b'T';16.01593;230.07211;-41.295155;180.86005
10;269;b'F';95.0;b'2006254';5.301388888888889;0.6297659;314.29663;b'T';;;;
10;270;b'F';95.0;b'2006254';5.337777777777777;-6.703704;316.07083;b'T';;;;
10;271;b'F';95.0;b'2006254';5.3741666666666665;-13.929131;318.2034;b'T';;;;
10;808;b'T';95.0;b'2006254';14.11111111111111;-10.33185;325.2983;b'T';-72.63833;173.7146;-17.307976;108.145515
10;809;b'T';95.0;b'2006254';14.146944444444445;-3.048785;327.24854;b'T';-67.88283;293.63046;-10.368651;144.93004
10;880;b'T';95.0;b'2006254';15.764722222222222;-11.779831;333.9385;b'T';-59.77368;197.1122;48.48694;145.22565
11;55;b'F';97.5;b'2006254';2.028611111111111;-0.62975484;330.64273;b'T';16.172817;387.76645;34.413826;248.76462
11;56;b'F';97.5;b'2006254';2.0644444444444443;-8.046307;332.1463;b'T';12.998634;285.25836;-3.3372982;243.58418
11;57;b'F';97.5;b'2006254';2.1;-15.527425;333.43454;b'T';20.113804;390.35797;-27.36169;292.4387
11;269;b'F';97.5;b'2006254';5.301388888888889;0.6297659;314.29663;b'T';;;;
11;270;b'F';97.5;b'2006254';5.337777777777777;-6.703704;316.07083;b'T';;;;
11;271;b'F';97.5;b'2006254';5.3741666666666665;-13.929131;318.2034;b'T';;;;
11;808;b'T';97.5;b'2006254';14.11111111111111;-10.33185;325.2983;b'T';-59.57769;175.43909;-32.569893;122.09075
11;809;b'T';97.5;b'2006254';14.146944444444445;-3.048785;327.24854;b'T';-45.00226;303.6364;-20.9322;158.3266
11;880;b'T';97.5;b'2006254';15.764722222222222;-11.779831;333.9385;b'T';-38.75217;243.99208;-6.7710667;161.0699
12;55;b'F';100.0;b'2006254';2.028611111111111;-0.62975484;330.64273;b'T';45.833572;469.51318;12.71863;356.36804
12;56;b'F';100.0;b'2006254';2.0644444444444443;-8.046307;332.1463;b'T';47.685913;391.3265;12.323674;369.7506
12;57;b'F';100.0;b'2006254';2.1;-15.527425;333.43454;b'T';35.801994;602.30853;6.3726263;448.91852
12;269;b'F';100.0;b'2006254';5.301388888888889;0.6297659;314.29663;b'T';;;;
12;270;b'F';100.0;b'2006254';5.337777777777777;-6.703704;316.07083;b'T';;;;
12;271;b'F';100.0;b'2006254';5.3741666666666665;-13.929131;318.2034;b'T';;;;
12;808;b'T';100.0;b'2006254';14.11111111111111;-10.33185;325.2983;b'T';-2.4524603;226.17447;-29.872005;165.55342
12;809;b'T';100.0;b'2006254';14.146944444444445;-3.048785;327.24854;b'T';14.330637;261.62463;-18.89318;174.73044
12;880;b'T';100.0;b'2006254';15.764722222222222;-11.779831;333.9385;b'T';-7.9023576;272.91476;-79.72304;198.72241
