nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
9;794;b'T';92.5;b'2006303';6.4655555555555555;-4.330358;330.56793;b'T';;;;
9;1086;b'F';92.5;b'2006303';16.96472222222222;-0.63141507;320.82187;b'T';-31.479193;262.80145;71.84142;231.36888
9;1087;b'F';92.5;b'2006303';17.000555555555554;-8.047737;322.32605;b'T';5.7687325;286.1006;24.068798;272.2297
9;1088;b'F';92.5;b'2006303';17.036388888888887;-15.52869;323.6108;b'T';-91.23668;431.81396;104.7319;356.50662
10;229;b'T';95.0;b'2006303';4.775555555555556;-10.330035;320.54822;b'T';;;;
10;230;b'T';95.0;b'2006303';4.8116666666666665;-3.0471873;322.49487;b'T';;;;
10;647;b'F';95.0;b'2006303';18.61888888888889;0.63139457;328.82117;b'T';-73.96662;148.72153;93.16314;117.55493
10;648;b'F';95.0;b'2006303';18.654999999999998;-6.701872;330.60022;b'T';-98.60121;180.38689;93.23253;140.62299
10;649;b'F';95.0;b'2006303';18.690833333333334;-13.9269705;332.74173;b'T';;;;
10;793;b'T';95.0;b'2006303';6.429722222222223;-11.780969;329.17987;b'T';;;;
10;794;b'T';95.0;b'2006303';6.4655555555555555;-4.330358;330.56793;b'T';;;;
10;1086;b'F';95.0;b'2006303';16.96472222222222;-0.63141507;320.82187;b'T';-14.696062;328.60602;65.18999;260.28882
10;1087;b'F';95.0;b'2006303';17.000555555555554;-8.047737;322.32605;b'T';9.072727;231.08017;25.188995;308.81137
10;1088;b'F';95.0;b'2006303';17.036388888888887;-15.52869;323.6108;b'T';-81.55441;510.42065;49.03271;475.9152
11;229;b'T';97.5;b'2006303';4.775555555555556;-10.330035;320.54822;b'T';;;;
11;230;b'T';97.5;b'2006303';4.8116666666666665;-3.0471873;322.49487;b'T';;;;
11;647;b'F';97.5;b'2006303';18.61888888888889;0.63139457;328.82117;b'T';-79.97749;160.69994;54.255833;146.72559
11;648;b'F';97.5;b'2006303';18.654999999999998;-6.701872;330.60022;b'T';-109.444725;253.19357;47.24517;154.06909
11;649;b'F';97.5;b'2006303';18.690833333333334;-13.9269705;332.74173;b'T';;;;
11;793;b'T';97.5;b'2006303';6.429722222222223;-11.780969;329.17987;b'T';;;;
11;794;b'T';97.5;b'2006303';6.4655555555555555;-4.330358;330.56793;b'T';;;;
11;1086;b'F';97.5;b'2006303';16.96472222222222;-0.63141507;320.82187;b'T';1.6570075;338.5957;38.477398;270.8971
11;1087;b'F';97.5;b'2006303';17.000555555555554;-8.047737;322.32605;b'T';27.14905;239.23833;32.050602;335.0672
11;1088;b'F';97.5;b'2006303';17.036388888888887;-15.52869;323.6108;b'T';-50.66994;533.2091;7.8177547;500.20056
12;229;b'T';100.0;b'2006303';4.775555555555556;-10.330035;320.54822;b'T';;;;
12;230;b'T';100.0;b'2006303';4.8116666666666665;-3.0471873;322.49487;b'T';;;;
12;647;b'F';100.0;b'2006303';18.61888888888889;0.63139457;328.82117;b'T';-56.799274;207.7893;11.780511;193.74664
12;648;b'F';100.0;b'2006303';18.654999999999998;-6.701872;330.60022;b'T';-57.550125;309.63898;4.641985;198.25293
12;649;b'F';100.0;b'2006303';18.690833333333334;-13.9269705;332.74173;b'T';;;;
12;793;b'T';100.0;b'2006303';6.429722222222223;-11.780969;329.17987;b'T';;;;
12;794;b'T';100.0;b'2006303';6.4655555555555555;-4.330358;330.56793;b'T';;;;
12;1086;b'F';100.0;b'2006303';16.96472222222222;-0.63141507;320.82187;b'T';16.30509;286.52365;39.27853;262.86923
12;1087;b'F';100.0;b'2006303';17.000555555555554;-8.047737;322.32605;b'T';37.790943;326.6775;28.59069;316.46732
12;1088;b'F';100.0;b'2006303';17.036388888888887;-15.52869;323.6108;b'T';6.6844997;521.2293;-8.7057;465.03296
