nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
7;1284;b'T';87.5;b'2006092';21.81222222222222;-3.0478966;331.8747;b'T';;;;
8;29;b'T';90.0;b'2006092';0.7766666666666667;-11.780366;319.29465;b'T';;;;
8;30;b'T';90.0;b'2006092';0.8127777777777777;-4.3296194;320.67816;b'T';;;;
8;755;b'F';90.0;b'2006092';12.966666666666667;0.63046175;318.9229;b'T';-34.321415;358.10986;-39.317696;315.29733
8;756;b'F';90.0;b'2006092';13.002777777777776;-6.7029057;320.70154;b'T';35.202908;433.94058;-47.674397;202.3053
8;757;b'F';90.0;b'2006092';13.03888888888889;-13.928116;322.83862;b'T';-37.53745;632.3417;-16.364113;321.3907
8;1283;b'T';90.0;b'2006092';21.77611111111111;-10.330851;329.9283;b'T';;;;
8;1284;b'T';90.0;b'2006092';21.81222222222222;-3.0478966;331.8747;b'T';;;;
9;29;b'T';92.5;b'2006092';0.7766666666666667;-11.780366;319.29465;b'T';;;;
9;30;b'T';92.5;b'2006092';0.8127777777777777;-4.3296194;320.67816;b'T';;;;
9;755;b'F';92.5;b'2006092';12.966666666666667;0.63046175;318.9229;b'T';-44.226498;348.8681;-44.996315;297.32083
9;756;b'F';92.5;b'2006092';13.002777777777776;-6.7029057;320.70154;b'T';10.437025;445.89233;-50.63021;222.18585
9;757;b'F';92.5;b'2006092';13.03888888888889;-13.928116;322.83862;b'T';-34.200478;598.00653;-15.714108;370.10254
9;1283;b'T';92.5;b'2006092';21.77611111111111;-10.330851;329.9283;b'T';;;;
9;1284;b'T';92.5;b'2006092';21.81222222222222;-3.0478966;331.8747;b'T';;;;
10;29;b'T';95.0;b'2006092';0.7766666666666667;-11.780366;319.29465;b'T';;;;
10;30;b'T';95.0;b'2006092';0.8127777777777777;-4.3296194;320.67816;b'T';;;;
10;755;b'F';95.0;b'2006092';12.966666666666667;0.63046175;318.9229;b'T';-26.563452;349.1881;-51.411697;288.2794
10;756;b'F';95.0;b'2006092';13.002777777777776;-6.7029057;320.70154;b'T';-30.992287;477.4967;-34.02438;221.2226
10;757;b'F';95.0;b'2006092';13.03888888888889;-13.928116;322.83862;b'T';-7.309099;536.67896;-5.6497617;368.04123
10;1283;b'T';95.0;b'2006092';21.77611111111111;-10.330851;329.9283;b'T';;;;
10;1284;b'T';95.0;b'2006092';21.81222222222222;-3.0478966;331.8747;b'T';;;;
11;29;b'T';97.5;b'2006092';0.7766666666666667;-11.780366;319.29465;b'T';;;;
11;30;b'T';97.5;b'2006092';0.8127777777777777;-4.3296194;320.67816;b'T';;;;
11;755;b'F';97.5;b'2006092';12.966666666666667;0.63046175;318.9229;b'T';-20.303247;339.0628;-55.09731;249.92422
11;756;b'F';97.5;b'2006092';13.002777777777776;-6.7029057;320.70154;b'T';-44.205723;422.8749;-12.987734;146.45175
11;757;b'F';97.5;b'2006092';13.03888888888889;-13.928116;322.83862;b'T';6.5936956;508.34607;15.295273;204.36105
11;1283;b'T';97.5;b'2006092';21.77611111111111;-10.330851;329.9283;b'T';;;;
11;1284;b'T';97.5;b'2006092';21.81222222222222;-3.0478966;331.8747;b'T';;;;
12;29;b'T';100.0;b'2006092';0.7766666666666667;-11.780366;319.29465;b'T';;;;
12;30;b'T';100.0;b'2006092';0.8127777777777777;-4.3296194;320.67816;b'T';;;;
12;755;b'F';100.0;b'2006092';12.966666666666667;0.63046175;318.9229;b'T';-5.26455;325.053;-49.05466;200.14853
12;756;b'F';100.0;b'2006092';13.002777777777776;-6.7029057;320.70154;b'T';-15.56073;494.4985;-11.455225;135.77332
12;757;b'F';100.0;b'2006092';13.03888888888889;-13.928116;322.83862;b'T';49.682858;599.2441;13.109331;182.18726
12;1283;b'T';100.0;b'2006092';21.77611111111111;-10.330851;329.9283;b'T';;;;
12;1284;b'T';100.0;b'2006092';21.81222222222222;-3.0478966;331.8747;b'T';;;;
