nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;66;b'F';80.0;b'2006262';1.0394444444444444;-15.527383;325.68823;b'T';-127.820526;351.70648;245.76021;716.3941
4;548;b'T';80.0;b'2006262';13.049722222222222;-10.331918;317.56464;b'T';-36.97513;465.37598;-27.275843;389.11853
4;549;b'T';80.0;b'2006262';13.085555555555555;-3.0488439;319.5149;b'T';;;;
4;665;b'T';80.0;b'2006262';14.704166666666667;-11.779784;326.19235;b'T';;;;
4;666;b'T';80.0;b'2006262';14.74;-4.328994;327.5797;b'T';;;;
5;64;b'F';82.5;b'2006262';0.9677777777777778;-0.6297006;322.90067;b'T';-67.44752;545.14935;60.296284;775.6729
5;65;b'F';82.5;b'2006262';1.0033333333333334;-8.046259;324.40842;b'T';-90.684265;393.95535;98.00874;732.0114
5;66;b'F';82.5;b'2006262';1.0394444444444444;-15.527383;325.68823;b'T';-107.341354;421.07635;174.8316;709.76105
5;548;b'T';82.5;b'2006262';13.049722222222222;-10.331918;317.56464;b'T';-51.854805;219.72736;-6.517563;202.3995
5;549;b'T';82.5;b'2006262';13.085555555555555;-3.0488439;319.5149;b'T';-16.28076;374.15244;-3.1945922;258.35513
5;665;b'T';82.5;b'2006262';14.704166666666667;-11.779784;326.19235;b'T';54.00272;1100.0232;-12.301525;454.57983
5;666;b'T';82.5;b'2006262';14.74;-4.328994;327.5797;b'T';-9.114498;910.6206;2.0476923;455.58917
6;64;b'F';85.0;b'2006262';0.9677777777777778;-0.6297006;322.90067;b'T';-45.727028;463.9377;41.98886;514.75006
6;65;b'F';85.0;b'2006262';1.0033333333333334;-8.046259;324.40842;b'T';-67.47427;386.75928;60.680862;510.91205
6;66;b'F';85.0;b'2006262';1.0394444444444444;-15.527383;325.68823;b'T';-84.22281;522.02014;98.47261;675.6301
6;548;b'T';85.0;b'2006262';13.049722222222222;-10.331918;317.56464;b'T';-60.45983;141.78375;-2.6193066;223.35397
6;549;b'T';85.0;b'2006262';13.085555555555555;-3.0488439;319.5149;b'T';-62.590176;183.62888;71.28825;167.62842
6;665;b'T';85.0;b'2006262';14.704166666666667;-11.779784;326.19235;b'T';57.22457;878.9103;-12.429406;362.84686
6;666;b'T';85.0;b'2006262';14.74;-4.328994;327.5797;b'T';9.110647;668.97125;6.6898217;349.97882
7;64;b'F';87.5;b'2006262';0.9677777777777778;-0.6297006;322.90067;b'T';-23.311306;313.94843;1.2438562;283.88113
7;65;b'F';87.5;b'2006262';1.0033333333333334;-8.046259;324.40842;b'T';-25.237873;316.4552;-0.79182196;248.72586
7;66;b'F';87.5;b'2006262';1.0394444444444444;-15.527383;325.68823;b'T';-22.439287;554.93225;3.7269735;625.83496
7;548;b'T';87.5;b'2006262';13.049722222222222;-10.331918;317.56464;b'T';-59.10813;160.25853;2.329852;132.73727
7;549;b'T';87.5;b'2006262';13.085555555555555;-3.0488439;319.5149;b'T';-70.21871;179.0348;85.793785;115.05588
7;665;b'T';87.5;b'2006262';14.704166666666667;-11.779784;326.19235;b'T';-21.022028;473.26898;-40.206802;350.85416
7;666;b'T';87.5;b'2006262';14.74;-4.328994;327.5797;b'T';-60.0494;491.3382;-35.319458;315.9043
8;64;b'F';90.0;b'2006262';0.9677777777777778;-0.6297006;322.90067;b'T';0.41310883;197.47537;-24.41957;265.63577
8;65;b'F';90.0;b'2006262';1.0033333333333334;-8.046259;324.40842;b'T';10.592379;234.24649;-44.837746;191.24716
8;66;b'F';90.0;b'2006262';1.0394444444444444;-15.527383;325.68823;b'T';25.847141;461.9924;-67.84146;534.29456
8;548;b'T';90.0;b'2006262';13.049722222222222;-10.331918;317.56464;b'T';-64.63389;88.51202;-0.06708145;84.07432
8;549;b'T';90.0;b'2006262';13.085555555555555;-3.0488439;319.5149;b'T';-67.54057;98.4603;47.743904;82.84685
8;665;b'T';90.0;b'2006262';14.704166666666667;-11.779784;326.19235;b'T';-26.210356;390.97638;-9.396633;280.55356
8;666;b'T';90.0;b'2006262';14.74;-4.328994;327.5797;b'T';-33.861637;430.56335;-40.050777;254.77437
9;64;b'F';92.5;b'2006262';0.9677777777777778;-0.6297006;322.90067;b'T';-2.9573746;176.08162;-34.48884;266.91937
9;65;b'F';92.5;b'2006262';1.0033333333333334;-8.046259;324.40842;b'T';2.6124516;194.31482;-49.406433;265.53122
9;66;b'F';92.5;b'2006262';1.0394444444444444;-15.527383;325.68823;b'T';9.409714;317.4372;-86.96335;391.0717
9;548;b'T';92.5;b'2006262';13.049722222222222;-10.331918;317.56464;b'T';-54.523308;75.82611;-15.178516;98.56693
9;549;b'T';92.5;b'2006262';13.085555555555555;-3.0488439;319.5149;b'T';-15.363525;68.22485;-68.615166;79.08258
9;665;b'T';92.5;b'2006262';14.704166666666667;-11.779784;326.19235;b'T';-23.354317;363.48862;6.737633;269.5662
9;666;b'T';92.5;b'2006262';14.74;-4.328994;327.5797;b'T';-12.456547;414.77823;-38.418926;257.56076
10;64;b'F';95.0;b'2006262';0.9677777777777778;-0.6297006;322.90067;b'T';6.94895;232.17038;-35.302864;295.1253
10;65;b'F';95.0;b'2006262';1.0033333333333334;-8.046259;324.40842;b'T';4.873005;231.76526;-53.718933;363.2663
10;66;b'F';95.0;b'2006262';1.0394444444444444;-15.527383;325.68823;b'T';1.1043625;311.267;-109.97174;372.30594
10;548;b'T';95.0;b'2006262';13.049722222222222;-10.331918;317.56464;b'T';-36.39946;97.24708;-26.759308;90.790695
10;549;b'T';95.0;b'2006262';13.085555555555555;-3.0488439;319.5149;b'T';-0.22531891;76.61836;-111.28702;93.81992
10;665;b'T';95.0;b'2006262';14.704166666666667;-11.779784;326.19235;b'T';22.919558;387.53067;-7.7291484;294.15192
10;666;b'T';95.0;b'2006262';14.74;-4.328994;327.5797;b'T';20.544214;435.19366;-24.906384;276.54004
11;64;b'F';97.5;b'2006262';0.9677777777777778;-0.6297006;322.90067;b'T';25.176947;337.80386;-28.499008;444.31494
11;65;b'F';97.5;b'2006262';1.0033333333333334;-8.046259;324.40842;b'T';15.973034;307.74194;-62.902195;495.97247
11;66;b'F';97.5;b'2006262';1.0394444444444444;-15.527383;325.68823;b'T';14.326138;387.25192;-95.94728;474.95386
11;548;b'T';97.5;b'2006262';13.049722222222222;-10.331918;317.56464;b'T';13.309523;140.78934;-86.80144;87.98895
11;549;b'T';97.5;b'2006262';13.085555555555555;-3.0488439;319.5149;b'T';11.6748905;94.498535;-125.34683;78.59644
11;665;b'T';97.5;b'2006262';14.704166666666667;-11.779784;326.19235;b'T';77.208496;386.99258;-46.723473;301.79483
11;666;b'T';97.5;b'2006262';14.74;-4.328994;327.5797;b'T';75.626564;387.47287;-33.473255;250.88452
12;64;b'F';100.0;b'2006262';0.9677777777777778;-0.6297006;322.90067;b'T';54.04177;465.17432;-8.939018;564.10596
12;65;b'F';100.0;b'2006262';1.0033333333333334;-8.046259;324.40842;b'T';54.83387;369.8139;-26.980991;318.84293
12;66;b'F';100.0;b'2006262';1.0394444444444444;-15.527383;325.68823;b'T';49.10416;486.99695;-45.282196;609.2028
12;548;b'T';100.0;b'2006262';13.049722222222222;-10.331918;317.56464;b'T';69.03985;140.59985;-103.10396;69.96143
12;549;b'T';100.0;b'2006262';13.085555555555555;-3.0488439;319.5149;b'T';18.761677;105.298645;-104.97539;69.31739
12;665;b'T';100.0;b'2006262';14.704166666666667;-11.779784;326.19235;b'T';100.7452;333.773;-62.560547;239.26633
12;666;b'T';100.0;b'2006262';14.74;-4.328994;327.5797;b'T';62.296795;339.37708;-9.771057;211.01498
