nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;410;b'F';80.0;b'2005346';8.50361111111111;-0.63046175;321.98322;b'T';;;;
4;411;b'F';80.0;b'2005346';8.54;-8.047066;323.47885;b'T';;;;
4;412;b'F';80.0;b'2005346';8.575555555555555;-15.528096;324.76746;b'T';-47.39444;542.1946;-11.5174885;642.0348
4;544;b'F';80.0;b'2005346';10.157777777777778;0.6305852;329.98273;b'T';;;;
4;545;b'F';80.0;b'2005346';10.193611111111112;-6.702771;331.7656;b'T';;;;
4;546;b'F';80.0;b'2005346';10.229722222222222;-13.927975;333.90268;b'T';;;;
4;1054;b'T';80.0;b'2005346';20.58888888888889;-10.330916;316.5965;b'T';;;;
5;410;b'F';82.5;b'2005346';8.50361111111111;-0.63046175;321.98322;b'T';-85.83498;478.007;-17.301899;206.94383
5;411;b'F';82.5;b'2005346';8.54;-8.047066;323.47885;b'T';-50.14427;434.5495;37.117973;429.16345
5;412;b'F';82.5;b'2005346';8.575555555555555;-15.528096;324.76746;b'T';-34.403286;550.1578;20.523079;392.07544
5;544;b'F';82.5;b'2005346';10.157777777777778;0.6305852;329.98273;b'T';-50.615887;556.0161;-1.268528;508.05597
5;545;b'F';82.5;b'2005346';10.193611111111112;-6.702771;331.7656;b'T';-28.233852;520.9291;26.2538;401.79333
5;546;b'F';82.5;b'2005346';10.229722222222222;-13.927975;333.90268;b'T';-5.407079;765.7691;67.690765;454.67392
5;1054;b'T';82.5;b'2005346';20.58888888888889;-10.330916;316.5965;b'T';;;;
6;410;b'F';85.0;b'2005346';8.50361111111111;-0.63046175;321.98322;b'T';-84.894066;301.30777;2.360899;91.58125
6;411;b'F';85.0;b'2005346';8.54;-8.047066;323.47885;b'T';-37.83339;245.23862;23.0543;142.13776
6;412;b'F';85.0;b'2005346';8.575555555555555;-15.528096;324.76746;b'T';-22.004675;382.69208;25.548962;229.76096
6;544;b'F';85.0;b'2005346';10.157777777777778;0.6305852;329.98273;b'T';-48.16088;395.10727;21.924265;376.51553
6;545;b'F';85.0;b'2005346';10.193611111111112;-6.702771;331.7656;b'T';-14.578391;387.19318;16.904053;285.9468
6;546;b'F';85.0;b'2005346';10.229722222222222;-13.927975;333.90268;b'T';4.250392;648.5253;38.894157;327.39297
6;1054;b'T';85.0;b'2005346';20.58888888888889;-10.330916;316.5965;b'T';;;;
7;410;b'F';87.5;b'2005346';8.50361111111111;-0.63046175;321.98322;b'T';-83.6216;232.11012;20.919144;73.53438
7;411;b'F';87.5;b'2005346';8.54;-8.047066;323.47885;b'T';-28.425816;219.05411;1.8865244;140.11713
7;412;b'F';87.5;b'2005346';8.575555555555555;-15.528096;324.76746;b'T';-16.410439;339.62164;16.247261;184.70775
7;544;b'F';87.5;b'2005346';10.157777777777778;0.6305852;329.98273;b'T';-25.692385;337.46933;45.842804;324.1647
7;545;b'F';87.5;b'2005346';10.193611111111112;-6.702771;331.7656;b'T';-1.3926749;355.69208;15.819311;236.36816
7;546;b'F';87.5;b'2005346';10.229722222222222;-13.927975;333.90268;b'T';16.835295;585.38293;8.306473;275.11203
7;1054;b'T';87.5;b'2005346';20.58888888888889;-10.330916;316.5965;b'T';;;;
8;410;b'F';90.0;b'2005346';8.50361111111111;-0.63046175;321.98322;b'T';-67.0441;274.66736;31.98463;82.99649
8;411;b'F';90.0;b'2005346';8.54;-8.047066;323.47885;b'T';-13.474667;222.79875;-11.568045;140.51369
8;412;b'F';90.0;b'2005346';8.575555555555555;-15.528096;324.76746;b'T';-25.844774;331.94855;3.719018;171.26695
8;544;b'F';90.0;b'2005346';10.157777777777778;0.6305852;329.98273;b'T';-3.825728;264.17194;78.05944;270.85922
8;545;b'F';90.0;b'2005346';10.193611111111112;-6.702771;331.7656;b'T';16.905363;361.83276;24.996796;223.4526
8;546;b'F';90.0;b'2005346';10.229722222222222;-13.927975;333.90268;b'T';30.465086;576.41595;-13.254532;266.847
8;1054;b'T';90.0;b'2005346';20.58888888888889;-10.330916;316.5965;b'T';;;;
9;410;b'F';92.5;b'2005346';8.50361111111111;-0.63046175;321.98322;b'T';-38.882465;194.10155;42.712395;60.770866
9;411;b'F';92.5;b'2005346';8.54;-8.047066;323.47885;b'T';-9.002279;250.29633;8.710523;166.61206
9;412;b'F';92.5;b'2005346';8.575555555555555;-15.528096;324.76746;b'T';1.7925286;362.76263;-9.703577;209.12653
9;544;b'F';92.5;b'2005346';10.157777777777778;0.6305852;329.98273;b'T';10.94574;268.5984;61.182796;250.75095
9;545;b'F';92.5;b'2005346';10.193611111111112;-6.702771;331.7656;b'T';10.456557;264.15143;27.82296;223.26501
9;546;b'F';92.5;b'2005346';10.229722222222222;-13.927975;333.90268;b'T';45.203453;525.607;-17.68958;278.08057
9;1054;b'T';92.5;b'2005346';20.58888888888889;-10.330916;316.5965;b'T';;;;
10;410;b'F';95.0;b'2005346';8.50361111111111;-0.63046175;321.98322;b'T';;;;
10;411;b'F';95.0;b'2005346';8.54;-8.047066;323.47885;b'T';-19.720856;255.8552;27.2565;194.79572
10;412;b'F';95.0;b'2005346';8.575555555555555;-15.528096;324.76746;b'T';0.3910656;389.06253;-22.064594;226.04199
10;544;b'F';95.0;b'2005346';10.157777777777778;0.6305852;329.98273;b'T';-12.004777;244.62677;29.727251;196.03455
10;545;b'F';95.0;b'2005346';10.193611111111112;-6.702771;331.7656;b'T';-18.644863;309.7384;19.880394;221.40543
10;546;b'F';95.0;b'2005346';10.229722222222222;-13.927975;333.90268;b'T';24.181015;540.5137;-11.771536;287.20703
10;1054;b'T';95.0;b'2005346';20.58888888888889;-10.330916;316.5965;b'T';;;;
11;410;b'F';97.5;b'2005346';8.50361111111111;-0.63046175;321.98322;b'T';;;;
11;411;b'F';97.5;b'2005346';8.54;-8.047066;323.47885;b'T';;;;
11;412;b'F';97.5;b'2005346';8.575555555555555;-15.528096;324.76746;b'T';-9.173741;414.5727;-29.303802;250.77905
11;544;b'F';97.5;b'2005346';10.157777777777778;0.6305852;329.98273;b'T';-71.637184;270.26547;27.333693;204.54305
11;545;b'F';97.5;b'2005346';10.193611111111112;-6.702771;331.7656;b'T';-37.75478;349.45374;12.542276;246.26904
11;546;b'F';97.5;b'2005346';10.229722222222222;-13.927975;333.90268;b'T';-7.0620823;525.709;-0.5586972;307.21622
11;1054;b'T';97.5;b'2005346';20.58888888888889;-10.330916;316.5965;b'T';;;;
12;410;b'F';100.0;b'2005346';8.50361111111111;-0.63046175;321.98322;b'T';;;;
12;411;b'F';100.0;b'2005346';8.54;-8.047066;323.47885;b'T';;;;
12;412;b'F';100.0;b'2005346';8.575555555555555;-15.528096;324.76746;b'T';-40.35341;324.6955;-15.7815275;215.62616
12;544;b'F';100.0;b'2005346';10.157777777777778;0.6305852;329.98273;b'T';-74.10682;318.59872;35.05181;380.97528
12;545;b'F';100.0;b'2005346';10.193611111111112;-6.702771;331.7656;b'T';;;;
12;546;b'F';100.0;b'2005346';10.229722222222222;-13.927975;333.90268;b'T';-35.35664;554.69464;18.256897;377.86932
12;1054;b'T';100.0;b'2005346';20.58888888888889;-10.330916;316.5965;b'T';;;;
