nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
9;224;b'F';92.5;b'2006105';8.421111111111111;-8.048136;317.9436;b'T';;;;
9;225;b'F';92.5;b'2006105';8.457222222222223;-15.529032;319.22443;b'T';;;;
9;825;b'F';92.5;b'2006105';10.039444444444445;0.631804;324.43848;b'T';-7.437238;231.58119;3.451822;165.05792
9;826;b'F';92.5;b'2006105';10.075555555555555;-6.7013893;326.2177;b'T';-22.787836;183.79907;15.002376;122.99232
9;827;b'F';92.5;b'2006105';10.111388888888888;-13.926402;328.3595;b'T';1.5246052;164.48418;0.14277387;108.48926
10;223;b'F';95.0;b'2006105';8.385277777777778;-0.631681;316.43906;b'T';;;;
10;224;b'F';95.0;b'2006105';8.421111111111111;-8.048136;317.9436;b'T';;;;
10;225;b'F';95.0;b'2006105';8.457222222222223;-15.529032;319.22443;b'T';;;;
10;825;b'F';95.0;b'2006105';10.039444444444445;0.631804;324.43848;b'T';-103.21984;264.28683;-49.95333;177.98401
10;826;b'F';95.0;b'2006105';10.075555555555555;-6.7013893;326.2177;b'T';-108.40021;195.74007;-7.34478;118.50077
10;827;b'F';95.0;b'2006105';10.111388888888888;-13.926402;328.3595;b'T';-48.274555;196.22401;7.0969467;97.94804
11;223;b'F';97.5;b'2006105';8.385277777777778;-0.631681;316.43906;b'T';;;;
11;224;b'F';97.5;b'2006105';8.421111111111111;-8.048136;317.9436;b'T';;;;
11;225;b'F';97.5;b'2006105';8.457222222222223;-15.529032;319.22443;b'T';;;;
11;825;b'F';97.5;b'2006105';10.039444444444445;0.631804;324.43848;b'T';-105.301384;326.39545;-82.32055;207.89159
11;826;b'F';97.5;b'2006105';10.075555555555555;-6.7013893;326.2177;b'T';-140.81972;206.15439;-4.5308886;124.05402
11;827;b'F';97.5;b'2006105';10.111388888888888;-13.926402;328.3595;b'T';-80.91753;152.56099;35.07183;84.610695
12;223;b'F';100.0;b'2006105';8.385277777777778;-0.631681;316.43906;b'T';;;;
12;224;b'F';100.0;b'2006105';8.421111111111111;-8.048136;317.9436;b'T';;;;
12;225;b'F';100.0;b'2006105';8.457222222222223;-15.529032;319.22443;b'T';;;;
12;825;b'F';100.0;b'2006105';10.039444444444445;0.631804;324.43848;b'T';-58.966183;346.93988;-62.947617;217.66216
12;826;b'F';100.0;b'2006105';10.075555555555555;-6.7013893;326.2177;b'T';-84.356964;245.21008;-15.6178465;153.62595
12;827;b'F';100.0;b'2006105';10.111388888888888;-13.926402;328.3595;b'T';-90.83495;136.06621;34.55394;106.62234
