nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;329;b'T';80.0;b'2005053';8.081388888888888;-11.781213;326.08533;b'T';;;;
4;330;b'T';80.0;b'2005053';8.1175;-4.330641;327.4694;b'T';;;;
4;968;b'F';80.0;b'2005053';18.61861111111111;-0.6314855;317.694;b'';-3.6285367;0.762761;24.9641;0.7446499
4;969;b'F';80.0;b'2005053';18.654444444444444;-8.047762;319.1984;b'';-111.410225;0.9945555;56.316273;0.7880459
4;970;b'F';80.0;b'2005053';18.690555555555555;-15.528677;320.47916;b'';-128.00908;0.66233915;80.92765;0.5454034
4;1038;b'F';80.0;b'2005053';20.272777777777776;0.63159865;325.69342;b'T';-777.1491;0.6072039;279.94907;0.6412438
4;1039;b'F';80.0;b'2005053';20.309166666666666;-6.70162;327.46844;b'T';-828.0756;0.55286425;408.57303;0.49098614
4;1040;b'F';80.0;b'2005053';20.345000000000002;-13.9266615;329.61008;b'T';-27.696041;1.0305978;16.96262;0.89069164
5;223;b'T';82.5;b'2005053';6.427499999999999;-10.329691;317.44943;b'T';;;;
5;224;b'T';82.5;b'2005053';6.463611111111111;-3.0467927;319.39636;b'T';;;;
5;329;b'T';82.5;b'2005053';8.081388888888888;-11.781213;326.08533;b'T';;;;
5;330;b'T';82.5;b'2005053';8.1175;-4.330641;327.4694;b'T';;;;
5;968;b'F';82.5;b'2005053';18.61861111111111;-0.6314855;317.694;b'';-28.54569;0.7621943;34.254852;0.7441488
5;969;b'F';82.5;b'2005053';18.654444444444444;-8.047762;319.1984;b'';-26.86342;0.99414897;22.008102;0.7875732
5;970;b'F';82.5;b'2005053';18.690555555555555;-15.528677;320.47916;b'';-42.356327;0.6619126;51.969902;0.5450085
5;1038;b'F';82.5;b'2005053';20.272777777777776;0.63159865;325.69342;b'T';-696.68317;0.6065146;251.46985;0.63992786
5;1039;b'F';82.5;b'2005053';20.309166666666666;-6.70162;327.46844;b'T';-696.9418;0.5521234;327.93408;0.48906872
5;1040;b'F';82.5;b'2005053';20.345000000000002;-13.9266615;329.61008;b'T';-33.527718;1.0283824;-1.1729479;0.88572776
6;223;b'T';85.0;b'2005053';6.427499999999999;-10.329691;317.44943;b'T';;;;
6;224;b'T';85.0;b'2005053';6.463611111111111;-3.0467927;319.39636;b'T';;;;
6;329;b'T';85.0;b'2005053';8.081388888888888;-11.781213;326.08533;b'T';;;;
6;330;b'T';85.0;b'2005053';8.1175;-4.330641;327.4694;b'T';;;;
6;968;b'F';85.0;b'2005053';18.61861111111111;-0.6314855;317.694;b'';-39.820374;0.76172924;40.46328;0.7434607
6;969;b'F';85.0;b'2005053';18.654444444444444;-8.047762;319.1984;b'';54.479618;0.9934344;-9.319484;0.7869928
6;970;b'F';85.0;b'2005053';18.690555555555555;-15.528677;320.47916;b'';2.8329415;0.66153765;42.5791;0.5445149
6;1038;b'F';85.0;b'2005053';20.272777777777776;0.63159865;325.69342;b'T';-555.69293;0.6057027;212.37323;0.6383578
6;1039;b'F';85.0;b'2005053';20.309166666666666;-6.70162;327.46844;b'T';-517.0894;0.5508917;237.37187;0.48672312
6;1040;b'F';85.0;b'2005053';20.345000000000002;-13.9266615;329.61008;b'T';-37.441517;1.0236522;-7.1522684;0.87944674
7;223;b'T';87.5;b'2005053';6.427499999999999;-10.329691;317.44943;b'T';-178.59067;0.73706007;150.4327;0.70333874
7;224;b'T';87.5;b'2005053';6.463611111111111;-3.0467927;319.39636;b'T';-251.62859;0.6326101;260.44788;0.5010268
7;329;b'T';87.5;b'2005053';8.081388888888888;-11.781213;326.08533;b'T';;;;
7;330;b'T';87.5;b'2005053';8.1175;-4.330641;327.4694;b'T';;;;
7;968;b'F';87.5;b'2005053';18.61861111111111;-0.6314855;317.694;b'';-39.215332;0.7614392;41.646675;0.7429561
7;969;b'F';87.5;b'2005053';18.654444444444444;-8.047762;319.1984;b'';64.462685;0.9922651;-5.6969566;0.7862431
7;970;b'F';87.5;b'2005053';18.690555555555555;-15.528677;320.47916;b'';26.089691;0.66136783;41.12961;0.54413575
7;1038;b'F';87.5;b'2005053';20.272777777777776;0.63159865;325.69342;b'T';-378.34998;0.60499495;180.3507;0.637357
7;1039;b'F';87.5;b'2005053';20.309166666666666;-6.70162;327.46844;b'T';-160.77597;0.66908115;102.502815;0.47304422
7;1040;b'F';87.5;b'2005053';20.345000000000002;-13.9266615;329.61008;b'T';-29.844809;1.0008855;-13.518852;0.87089753
8;223;b'T';90.0;b'2005053';6.427499999999999;-10.329691;317.44943;b'T';-158.83344;0.7369604;205.49434;0.7031526
8;224;b'T';90.0;b'2005053';6.463611111111111;-3.0467927;319.39636;b'T';-208.0957;0.63250905;281.4865;0.5009053
8;329;b'T';90.0;b'2005053';8.081388888888888;-11.781213;326.08533;b'T';7.540925;0.69522446;-16.456923;0.76578724
8;330;b'T';90.0;b'2005053';8.1175;-4.330641;327.4694;b'T';-18.398312;0.76262534;-3.059885;0.60905063
8;968;b'F';90.0;b'2005053';18.61861111111111;-0.6314855;317.694;b'';-27.262047;0.7613343;34.989372;0.74291337
8;969;b'F';90.0;b'2005053';18.654444444444444;-8.047762;319.1984;b'';22.929352;0.9917435;12.430104;0.78578657
8;970;b'F';90.0;b'2005053';18.690555555555555;-15.528677;320.47916;b'';46.44659;0.6612067;33.371277;0.5439465
8;1038;b'F';90.0;b'2005053';20.272777777777776;0.63159865;325.69342;b'T';-206.69574;0.6038637;144.46645;0.6372118
8;1039;b'F';90.0;b'2005053';20.309166666666666;-6.70162;327.46844;b'T';-86.21805;0.66704404;64.17888;0.47356898
8;1040;b'F';90.0;b'2005053';20.345000000000002;-13.9266615;329.61008;b'T';-34.125244;1.0024037;-7.7010126;0.8735738
9;223;b'T';92.5;b'2005053';6.427499999999999;-10.329691;317.44943;b'T';-125.14963;0.7369253;226.02292;0.7030436
9;224;b'T';92.5;b'2005053';6.463611111111111;-3.0467927;319.39636;b'T';-164.84921;0.6324935;283.29553;0.50085616
9;329;b'T';92.5;b'2005053';8.081388888888888;-11.781213;326.08533;b'T';-11.36044;0.6949409;-14.102961;0.7650966
9;330;b'T';92.5;b'2005053';8.1175;-4.330641;327.4694;b'T';-45.27952;0.76251775;-3.7915583;0.6084543
9;968;b'F';92.5;b'2005053';18.61861111111111;-0.6314855;317.694;b'';-14.479456;0.7612022;26.583017;0.74271023
9;969;b'F';92.5;b'2005053';18.654444444444444;-8.047762;319.1984;b'';2.9558756;0.99118483;13.859887;0.78550047
9;970;b'F';92.5;b'2005053';18.690555555555555;-15.528677;320.47916;b'';3.6798525;0.6610935;46.09743;0.54401785
9;1038;b'F';92.5;b'2005053';20.272777777777776;0.63159865;325.69342;b'T';-68.53752;0.6030701;109.184204;0.6376417
9;1039;b'F';92.5;b'2005053';20.309166666666666;-6.70162;327.46844;b'T';-22.504936;0.6669185;63.976784;0.47467345
9;1040;b'F';92.5;b'2005053';20.345000000000002;-13.9266615;329.61008;b'T';-12.344086;1.0049232;48.91516;0.87715983
10;223;b'T';95.0;b'2005053';6.427499999999999;-10.329691;317.44943;b'T';-106.052345;0.7368661;261.31473;0.70301396
10;224;b'T';95.0;b'2005053';6.463611111111111;-3.0467927;319.39636;b'T';-136.45827;0.6324711;296.9576;0.50085104
10;329;b'T';95.0;b'2005053';8.081388888888888;-11.781213;326.08533;b'T';-33.1276;0.6956936;-10.940105;0.76558745
10;330;b'T';95.0;b'2005053';8.1175;-4.330641;327.4694;b'T';-71.03222;0.7634625;-3.3772564;0.6088267
10;968;b'F';95.0;b'2005053';18.61861111111111;-0.6314855;317.694;b'';-3.7432642;0.76124656;16.86162;0.74269867
10;969;b'F';95.0;b'2005053';18.654444444444444;-8.047762;319.1984;b'';-38.60908;0.9903741;28.538673;0.78532755
10;970;b'F';95.0;b'2005053';18.690555555555555;-15.528677;320.47916;b'';-67.15615;0.6609444;63.741154;0.54413235
10;1038;b'F';95.0;b'2005053';20.272777777777776;0.63159865;325.69342;b'T';13.281935;0.6037123;80.8956;0.6385521
10;1039;b'F';95.0;b'2005053';20.309166666666666;-6.70162;327.46844;b'T';5.7498865;0.6680918;51.23076;0.47568315
10;1040;b'F';95.0;b'2005053';20.345000000000002;-13.9266615;329.61008;b'T';-1.9040766;1.006287;41.34836;0.87937117
11;223;b'T';97.5;b'2005053';6.427499999999999;-10.329691;317.44943;b'T';-99.34322;0.73687166;280.83292;0.70315754
11;224;b'T';97.5;b'2005053';6.463611111111111;-3.0467927;319.39636;b'T';-109.30154;0.63247085;282.6071;0.5009251
11;329;b'T';97.5;b'2005053';8.081388888888888;-11.781213;326.08533;b'T';-48.932274;0.6969042;-6.2388406;0.7668029
11;330;b'T';97.5;b'2005053';8.1175;-4.330641;327.4694;b'T';-84.206184;0.7646322;-1.2715135;0.6097847
11;968;b'F';97.5;b'2005053';18.61861111111111;-0.6314855;317.694;b'';28.389696;0.76152265;-7.049223;0.74293315
11;969;b'F';97.5;b'2005053';18.654444444444444;-8.047762;319.1984;b'';9.552175;0.9909755;-7.686915;0.78576255
11;970;b'F';97.5;b'2005053';18.690555555555555;-15.528677;320.47916;b'';-75.60891;0.66098773;63.478806;0.544265
11;1038;b'F';97.5;b'2005053';20.272777777777776;0.63159865;325.69342;b'T';46.508865;0.6051872;59.229626;0.6394637
11;1039;b'F';97.5;b'2005053';20.309166666666666;-6.70162;327.46844;b'T';13.068514;0.6698661;39.176044;0.47658116
11;1040;b'F';97.5;b'2005053';20.345000000000002;-13.9266615;329.61008;b'T';13.902393;1.0078923;3.7558165;0.88101566
12;223;b'T';100.0;b'2005053';6.427499999999999;-10.329691;317.44943;b'T';;;;
12;224;b'T';100.0;b'2005053';6.463611111111111;-3.0467927;319.39636;b'T';;;;
12;329;b'T';100.0;b'2005053';8.081388888888888;-11.781213;326.08533;b'T';-61.052776;0.696955;-4.3123226;0.7669921
12;330;b'T';100.0;b'2005053';8.1175;-4.330641;327.4694;b'T';-91.99561;0.7651848;-1.0166864;0.60997105
12;968;b'F';100.0;b'2005053';18.61861111111111;-0.6314855;317.694;b'';45.58337;0.7617558;-39.27449;0.74311364
12;969;b'F';100.0;b'2005053';18.654444444444444;-8.047762;319.1984;b'';124.669235;0.9914505;-83.95626;0.78627783
12;970;b'F';100.0;b'2005053';18.690555555555555;-15.528677;320.47916;b'';-22.396606;0.6613147;12.638646;0.54454046
12;1038;b'F';100.0;b'2005053';20.272777777777776;0.63159865;325.69342;b'T';47.890427;0.60614175;59.15399;0.6400407
12;1039;b'F';100.0;b'2005053';20.309166666666666;-6.70162;327.46844;b'T';-1.3917875;0.6707488;19.910126;0.4771592
12;1040;b'F';100.0;b'2005053';20.345000000000002;-13.9266615;329.61008;b'T';-14.949221;1.008636;-33.241596;0.88220805
