nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;277;b'F';80.0;b'2005098';9.99861111111111;-0.6308251;314.0768;b'T';;;;
4;278;b'F';80.0;b'2005098';10.035;-8.047198;315.57248;b'T';;;;
4;279;b'F';80.0;b'2005098';10.070277777777779;-15.5282;316.86542;b'T';-10.81151;534.89435;41.26091;592.6157
4;930;b'F';80.0;b'2005098';11.652777777777777;0.63087887;322.0762;b'T';;;;
4;931;b'F';80.0;b'2005098';11.688611111111111;-6.702648;323.85934;b'T';;;;
4;932;b'F';80.0;b'2005098';11.724722222222223;-13.927813;325.99646;b'T';;;;
4;1175;b'T';80.0;b'2005098';20.464166666666664;-10.330644;333.05228;b'T';;;;
4;1302;b'T';80.0;b'2005098';23.737777777777776;-11.780825;317.32578;b'T';;;;
4;1303;b'T';80.0;b'2005098';23.773611111111112;-4.3297544;318.71375;b'T';;;;
5;277;b'F';82.5;b'2005098';9.99861111111111;-0.6308251;314.0768;b'T';-41.441685;715.67786;23.598726;499.14957
5;278;b'F';82.5;b'2005098';10.035;-8.047198;315.57248;b'T';-35.598682;478.58618;10.155046;543.69696
5;279;b'F';82.5;b'2005098';10.070277777777779;-15.5282;316.86542;b'T';-17.436037;390.61456;29.020039;389.18146
5;930;b'F';82.5;b'2005098';11.652777777777777;0.63087887;322.0762;b'T';-44.043747;572.4247;26.745577;620.3296
5;931;b'F';82.5;b'2005098';11.688611111111111;-6.702648;323.85934;b'T';-4.658783;681.0434;6.0228086;419.143
5;932;b'F';82.5;b'2005098';11.724722222222223;-13.927813;325.99646;b'T';-21.338543;838.7417;-3.545309;622.73004
5;1175;b'T';82.5;b'2005098';20.464166666666664;-10.330644;333.05228;b'T';;;;
5;1302;b'T';82.5;b'2005098';23.737777777777776;-11.780825;317.32578;b'T';;;;
5;1303;b'T';82.5;b'2005098';23.773611111111112;-4.3297544;318.71375;b'T';;;;
6;277;b'F';85.0;b'2005098';9.99861111111111;-0.6308251;314.0768;b'T';-53.70628;487.65533;21.20031;290.74182
6;278;b'F';85.0;b'2005098';10.035;-8.047198;315.57248;b'T';-48.312355;245.2541;18.596577;281.34296
6;279;b'F';85.0;b'2005098';10.070277777777779;-15.5282;316.86542;b'T';-30.559786;294.4345;10.415518;270.8656
6;930;b'F';85.0;b'2005098';11.652777777777777;0.63087887;322.0762;b'T';-31.771288;427.5296;31.35052;353.47287
6;931;b'F';85.0;b'2005098';11.688611111111111;-6.702648;323.85934;b'T';1.8230989;602.61835;10.789089;282.24594
6;932;b'F';85.0;b'2005098';11.724722222222223;-13.927813;325.99646;b'T';3.1500607;722.4317;-10.4214115;491.92157
6;1175;b'T';85.0;b'2005098';20.464166666666664;-10.330644;333.05228;b'T';;;;
6;1302;b'T';85.0;b'2005098';23.737777777777776;-11.780825;317.32578;b'T';;;;
6;1303;b'T';85.0;b'2005098';23.773611111111112;-4.3297544;318.71375;b'T';;;;
7;277;b'F';87.5;b'2005098';9.99861111111111;-0.6308251;314.0768;b'T';-43.92824;395.45056;21.258348;246.02292
7;278;b'F';87.5;b'2005098';10.035;-8.047198;315.57248;b'T';-37.876205;223.40967;42.046368;297.0559
7;279;b'F';87.5;b'2005098';10.070277777777779;-15.5282;316.86542;b'T';-1.4097327;221.22636;36.48214;170.55196
7;930;b'F';87.5;b'2005098';11.652777777777777;0.63087887;322.0762;b'T';-36.642788;342.84186;40.865807;261.86697
7;931;b'F';87.5;b'2005098';11.688611111111111;-6.702648;323.85934;b'T';1.5051389;509.0741;38.346687;223.68535
7;932;b'F';87.5;b'2005098';11.724722222222223;-13.927813;325.99646;b'T';40.197685;643.4751;20.599726;415.69
7;1175;b'T';87.5;b'2005098';20.464166666666664;-10.330644;333.05228;b'T';;;;
7;1302;b'T';87.5;b'2005098';23.737777777777776;-11.780825;317.32578;b'T';;;;
7;1303;b'T';87.5;b'2005098';23.773611111111112;-4.3297544;318.71375;b'T';;;;
8;277;b'F';90.0;b'2005098';9.99861111111111;-0.6308251;314.0768;b'T';-14.542564;358.07214;53.78025;231.05618
8;278;b'F';90.0;b'2005098';10.035;-8.047198;315.57248;b'T';-17.709208;157.83574;50.839638;180.20647
8;279;b'F';90.0;b'2005098';10.070277777777779;-15.5282;316.86542;b'T';31.003696;150.4984;69.08909;146.05281
8;930;b'F';90.0;b'2005098';11.652777777777777;0.63087887;322.0762;b'T';-12.922301;336.2324;59.02673;291.31915
8;931;b'F';90.0;b'2005098';11.688611111111111;-6.702648;323.85934;b'T';14.830452;461.3752;62.379513;222.84763
8;932;b'F';90.0;b'2005098';11.724722222222223;-13.927813;325.99646;b'T';73.47791;521.79114;52.97661;362.8635
8;1175;b'T';90.0;b'2005098';20.464166666666664;-10.330644;333.05228;b'T';;;;
8;1302;b'T';90.0;b'2005098';23.737777777777776;-11.780825;317.32578;b'T';;;;
8;1303;b'T';90.0;b'2005098';23.773611111111112;-4.3297544;318.71375;b'T';;;;
9;277;b'F';92.5;b'2005098';9.99861111111111;-0.6308251;314.0768;b'T';32.717;354.21124;82.91693;193.39035
9;278;b'F';92.5;b'2005098';10.035;-8.047198;315.57248;b'T';11.468527;146.01079;80.10261;206.32756
9;279;b'F';92.5;b'2005098';10.070277777777779;-15.5282;316.86542;b'T';15.968357;137.82126;78.606445;157.26785
9;930;b'F';92.5;b'2005098';11.652777777777777;0.63087887;322.0762;b'T';8.931898;319.97983;93.51388;278.6205
9;931;b'F';92.5;b'2005098';11.688611111111111;-6.702648;323.85934;b'T';14.434496;464.89874;85.28787;204.3785
9;932;b'F';92.5;b'2005098';11.724722222222223;-13.927813;325.99646;b'T';61.509804;557.3677;77.880974;333.31494
9;1175;b'T';92.5;b'2005098';20.464166666666664;-10.330644;333.05228;b'T';;;;
9;1302;b'T';92.5;b'2005098';23.737777777777776;-11.780825;317.32578;b'T';;;;
9;1303;b'T';92.5;b'2005098';23.773611111111112;-4.3297544;318.71375;b'T';;;;
10;277;b'F';95.0;b'2005098';9.99861111111111;-0.6308251;314.0768;b'T';4.342701;142.34167;86.71119;129.01361
10;278;b'F';95.0;b'2005098';10.035;-8.047198;315.57248;b'T';39.9872;175.28668;109.63271;289.55994
10;279;b'F';95.0;b'2005098';10.070277777777779;-15.5282;316.86542;b'T';14.289413;180.98099;85.5679;195.2127
10;930;b'F';95.0;b'2005098';11.652777777777777;0.63087887;322.0762;b'T';-9.199734;344.5038;68.6739;304.0349
10;931;b'F';95.0;b'2005098';11.688611111111111;-6.702648;323.85934;b'T';-2.376398;463.41748;53.124504;207.35028
10;932;b'F';95.0;b'2005098';11.724722222222223;-13.927813;325.99646;b'T';2.4327602;378.441;56.13515;281.91855
10;1175;b'T';95.0;b'2005098';20.464166666666664;-10.330644;333.05228;b'T';;;;
10;1302;b'T';95.0;b'2005098';23.737777777777776;-11.780825;317.32578;b'T';;;;
10;1303;b'T';95.0;b'2005098';23.773611111111112;-4.3297544;318.71375;b'T';;;;
11;277;b'F';97.5;b'2005098';9.99861111111111;-0.6308251;314.0768;b'T';-1.4339886;118.93419;38.97821;130.59525
11;278;b'F';97.5;b'2005098';10.035;-8.047198;315.57248;b'T';21.833366;210.36765;82.9894;339.37177
11;279;b'F';97.5;b'2005098';10.070277777777779;-15.5282;316.86542;b'T';1.1696758;233.85599;66.16871;259.46338
11;930;b'F';97.5;b'2005098';11.652777777777777;0.63087887;322.0762;b'T';9.441681;388.2462;16.912611;356.91577
11;931;b'F';97.5;b'2005098';11.688611111111111;-6.702648;323.85934;b'T';17.242985;542.7194;3.0114877;214.80829
11;932;b'F';97.5;b'2005098';11.724722222222223;-13.927813;325.99646;b'T';;;;
11;1175;b'T';97.5;b'2005098';20.464166666666664;-10.330644;333.05228;b'T';;;;
11;1302;b'T';97.5;b'2005098';23.737777777777776;-11.780825;317.32578;b'T';;;;
11;1303;b'T';97.5;b'2005098';23.773611111111112;-4.3297544;318.71375;b'T';;;;
12;277;b'F';100.0;b'2005098';9.99861111111111;-0.6308251;314.0768;b'T';-38.961704;166.15173;-2.091158;169.14471
12;278;b'F';100.0;b'2005098';10.035;-8.047198;315.57248;b'T';-3.345366;281.7471;13.291288;342.84668
12;279;b'F';100.0;b'2005098';10.070277777777779;-15.5282;316.86542;b'T';6.0223913;368.8218;24.30479;295.9572
12;930;b'F';100.0;b'2005098';11.652777777777777;0.63087887;322.0762;b'T';-0.31140888;290.19138;-30.735682;322.35648
12;931;b'F';100.0;b'2005098';11.688611111111111;-6.702648;323.85934;b'T';16.28471;274.31992;-31.162792;213.71857
12;932;b'F';100.0;b'2005098';11.724722222222223;-13.927813;325.99646;b'T';;;;
12;1175;b'T';100.0;b'2005098';20.464166666666664;-10.330644;333.05228;b'T';;;;
12;1302;b'T';100.0;b'2005098';23.737777777777776;-11.780825;317.32578;b'T';;;;
12;1303;b'T';100.0;b'2005098';23.773611111111112;-4.3297544;318.71375;b'T';;;;
