nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;704;b'F';80.0;b'2006324';12.995555555555557;-8.046074;320.35236;b'T';;;;
4;705;b'F';80.0;b'2006324';13.03111111111111;-15.527227;321.64038;b'T';;;;
4;761;b'F';80.0;b'2006324';14.613333333333333;0.6294517;326.85684;b'T';;;;
4;762;b'F';80.0;b'2006324';14.649166666666668;-6.704063;328.6392;b'T';;;;
4;763;b'F';80.0;b'2006324';14.685;-13.929439;330.78;b'T';;;;
5;33;b'T';82.5;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';;;;
5;34;b'T';82.5;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';;;;
5;129;b'T';82.5;b'2006324';2.4241666666666664;-11.77955;327.21674;b'T';;;;
5;130;b'T';82.5;b'2006324';2.460277777777778;-4.328628;328.59982;b'T';;;;
5;703;b'F';82.5;b'2006324';12.959444444444445;-0.62933385;318.8531;b'T';35.606785;475.37177;9.426695;450.55576
5;704;b'F';82.5;b'2006324';12.995555555555557;-8.046074;320.35236;b'T';82.977486;620.2818;30.297022;572.2025
5;705;b'F';82.5;b'2006324';13.03111111111111;-15.527227;321.64038;b'T';68.28514;565.36426;-6.8947563;631.07495
5;761;b'F';82.5;b'2006324';14.613333333333333;0.6294517;326.85684;b'T';-26.06466;874.21655;-59.37147;297.9912
5;762;b'F';82.5;b'2006324';14.649166666666668;-6.704063;328.6392;b'T';-24.788881;573.6106;-62.253815;596.35913
5;763;b'F';82.5;b'2006324';14.685;-13.929439;330.78;b'T';-6.4122477;464.78073;-65.42681;485.52063
6;33;b'T';85.0;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';;;;
6;34;b'T';85.0;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';;;;
6;129;b'T';85.0;b'2006324';2.4241666666666664;-11.77955;327.21674;b'T';;;;
6;130;b'T';85.0;b'2006324';2.460277777777778;-4.328628;328.59982;b'T';;;;
6;703;b'F';85.0;b'2006324';12.959444444444445;-0.62933385;318.8531;b'T';23.479168;412.29852;32.72194;388.51855
6;704;b'F';85.0;b'2006324';12.995555555555557;-8.046074;320.35236;b'T';90.85643;584.4209;51.06228;521.62115
6;705;b'F';85.0;b'2006324';13.03111111111111;-15.527227;321.64038;b'T';41.64495;633.4017;5.9479017;559.80664
6;761;b'F';85.0;b'2006324';14.613333333333333;0.6294517;326.85684;b'T';-33.694466;421.47736;-56.092587;213.2307
6;762;b'F';85.0;b'2006324';14.649166666666668;-6.704063;328.6392;b'T';-21.9365;337.47272;-43.320686;319.54388
6;763;b'F';85.0;b'2006324';14.685;-13.929439;330.78;b'T';28.539198;264.9828;-62.174465;284.09598
7;33;b'T';87.5;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';;;;
7;34;b'T';87.5;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';;;;
7;129;b'T';87.5;b'2006324';2.4241666666666664;-11.77955;327.21674;b'T';;;;
7;130;b'T';87.5;b'2006324';2.460277777777778;-4.328628;328.59982;b'T';;;;
7;703;b'F';87.5;b'2006324';12.959444444444445;-0.62933385;318.8531;b'T';55.335617;273.8302;61.137356;245.5667
7;704;b'F';87.5;b'2006324';12.995555555555557;-8.046074;320.35236;b'T';102.16125;462.71573;67.82507;405.91055
7;705;b'F';87.5;b'2006324';13.03111111111111;-15.527227;321.64038;b'T';12.679182;457.92896;20.760813;450.37546
7;761;b'F';87.5;b'2006324';14.613333333333333;0.6294517;326.85684;b'T';-38.595028;224.40805;-43.777943;94.41639
7;762;b'F';87.5;b'2006324';14.649166666666668;-6.704063;328.6392;b'T';-8.367899;185.87733;-32.927258;167.4647
7;763;b'F';87.5;b'2006324';14.685;-13.929439;330.78;b'T';25.438175;172.34468;-33.09342;155.9526
8;33;b'T';90.0;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';;;;
8;34;b'T';90.0;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';;;;
8;129;b'T';90.0;b'2006324';2.4241666666666664;-11.77955;327.21674;b'T';;;;
8;130;b'T';90.0;b'2006324';2.460277777777778;-4.328628;328.59982;b'T';;;;
8;703;b'F';90.0;b'2006324';12.959444444444445;-0.62933385;318.8531;b'T';56.46582;213.49007;50.80564;185.25754
8;704;b'F';90.0;b'2006324';12.995555555555557;-8.046074;320.35236;b'T';56.83636;353.78204;51.341064;337.7064
8;705;b'F';90.0;b'2006324';13.03111111111111;-15.527227;321.64038;b'T';0.76491165;376.31793;17.634136;384.31036
8;761;b'F';90.0;b'2006324';14.613333333333333;0.6294517;326.85684;b'T';-10.776996;231.54329;-14.100904;70.227394
8;762;b'F';90.0;b'2006324';14.649166666666668;-6.704063;328.6392;b'T';7.0793242;139.97316;-21.164303;120.392715
8;763;b'F';90.0;b'2006324';14.685;-13.929439;330.78;b'T';-5.535629;131.57245;0.42813993;107.699745
9;33;b'T';92.5;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';;;;
9;34;b'T';92.5;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';;;;
9;129;b'T';92.5;b'2006324';2.4241666666666664;-11.77955;327.21674;b'T';;;;
9;130;b'T';92.5;b'2006324';2.460277777777778;-4.328628;328.59982;b'T';;;;
9;703;b'F';92.5;b'2006324';12.959444444444445;-0.62933385;318.8531;b'T';42.278675;252.46988;-17.083622;215.72498
9;704;b'F';92.5;b'2006324';12.995555555555557;-8.046074;320.35236;b'T';-11.564192;266.27167;-7.226082;263.93018
9;705;b'F';92.5;b'2006324';13.03111111111111;-15.527227;321.64038;b'T';10.73937;340.49756;17.135553;351.35294
9;761;b'F';92.5;b'2006324';14.613333333333333;0.6294517;326.85684;b'T';20.75418;193.6772;10.489327;71.35269
9;762;b'F';92.5;b'2006324';14.649166666666668;-6.704063;328.6392;b'T';4.857819;152.6088;-0.6680751;132.20703
9;763;b'F';92.5;b'2006324';14.685;-13.929439;330.78;b'T';-42.137184;127.504776;13.99634;121.181366
10;33;b'T';95.0;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';;;;
10;34;b'T';95.0;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';;;;
10;129;b'T';95.0;b'2006324';2.4241666666666664;-11.77955;327.21674;b'T';;;;
10;130;b'T';95.0;b'2006324';2.460277777777778;-4.328628;328.59982;b'T';;;;
10;703;b'F';95.0;b'2006324';12.959444444444445;-0.62933385;318.8531;b'T';13.691657;256.55;-49.82744;204.77106
10;704;b'F';95.0;b'2006324';12.995555555555557;-8.046074;320.35236;b'T';-53.35272;226.54999;-34.183735;229.73303
10;705;b'F';95.0;b'2006324';13.03111111111111;-15.527227;321.64038;b'T';41.591156;323.4304;9.815862;330.2528
10;761;b'F';95.0;b'2006324';14.613333333333333;0.6294517;326.85684;b'T';41.00249;201.35544;22.733484;83.728905
10;762;b'F';95.0;b'2006324';14.649166666666668;-6.704063;328.6392;b'T';-5.122312;121.29538;10.549766;117.51055
10;763;b'F';95.0;b'2006324';14.685;-13.929439;330.78;b'T';-68.07815;112.346436;10.462558;112.38748
11;33;b'T';97.5;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';;;;
11;34;b'T';97.5;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';;;;
11;129;b'T';97.5;b'2006324';2.4241666666666664;-11.77955;327.21674;b'T';;;;
11;130;b'T';97.5;b'2006324';2.460277777777778;-4.328628;328.59982;b'T';;;;
11;703;b'F';97.5;b'2006324';12.959444444444445;-0.62933385;318.8531;b'T';-18.453827;181.8089;-27.761513;166.22073
11;704;b'F';97.5;b'2006324';12.995555555555557;-8.046074;320.35236;b'T';-63.599716;212.87161;-15.293889;235.3436
11;705;b'F';97.5;b'2006324';13.03111111111111;-15.527227;321.64038;b'T';72.824295;319.18536;-24.260735;320.77127
11;761;b'F';97.5;b'2006324';14.613333333333333;0.6294517;326.85684;b'T';36.89726;173.22226;37.83419;93.96538
11;762;b'F';97.5;b'2006324';14.649166666666668;-6.704063;328.6392;b'T';-34.732887;116.98975;34.810997;119.02571
11;763;b'F';97.5;b'2006324';14.685;-13.929439;330.78;b'T';-46.177746;122.28931;13.394161;111.59252
12;33;b'T';100.0;b'2006324';0.7702777777777778;-10.332248;318.58063;b'T';;;;
12;34;b'T';100.0;b'2006324';0.8061111111111111;-3.0490873;320.5308;b'T';;;;
12;129;b'T';100.0;b'2006324';2.4241666666666664;-11.77955;327.21674;b'T';;;;
12;130;b'T';100.0;b'2006324';2.460277777777778;-4.328628;328.59982;b'T';;;;
12;703;b'F';100.0;b'2006324';12.959444444444445;-0.62933385;318.8531;b'T';-0.4173813;188.49622;-4.7487183;201.45757
12;704;b'F';100.0;b'2006324';12.995555555555557;-8.046074;320.35236;b'T';-23.732336;224.97081;-3.6575594;256.52475
12;705;b'F';100.0;b'2006324';13.03111111111111;-15.527227;321.64038;b'T';97.70545;352.9037;-73.9767;387.09723
12;761;b'F';100.0;b'2006324';14.613333333333333;0.6294517;326.85684;b'T';7.1201596;191.94884;67.74784;100.66746
12;762;b'F';100.0;b'2006324';14.649166666666668;-6.704063;328.6392;b'T';13.151061;151.00108;34.797405;155.75858
12;763;b'F';100.0;b'2006324';14.685;-13.929439;330.78;b'T';5.9075117;140.95969;19.426226;159.20792
