nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
5;812;b'T';82.5;b'2006141';12.481666666666666;-10.332183;324.56622;b'';-106.37938;290.99896;44.46672;270.50418
5;813;b'T';82.5;b'2006141';12.517777777777779;-3.0488977;326.51233;b'';-98.81298;262.95;-3.9359894;289.60883
5;948;b'T';82.5;b'2006141';14.135833333333332;-11.779625;333.1982;b'';0.8671131;522.7771;-87.24421;432.96344
6;47;b'F';85.0;b'2006141';0.3988888888888889;-0.6295507;329.91486;b'';70.36214;410.69135;-101.58812;346.8569
6;48;b'F';85.0;b'2006141';0.4347222222222222;-8.046123;331.4183;b'';-17.13489;448.37662;-50.874737;364.65036
6;49;b'F';85.0;b'2006141';0.4708333333333333;-15.527312;332.69812;b'';5.410042;525.43585;-105.65033;434.54382
6;234;b'F';85.0;b'2006141';3.707222222222222;-6.7039604;315.35538;b'T';14.926902;547.266;43.26262;234.25374
6;235;b'F';85.0;b'2006141';3.743055555555556;-13.929315;317.49625;b'T';-46.425194;544.0517;51.374687;190.4816
6;812;b'T';85.0;b'2006141';12.481666666666666;-10.332183;324.56622;b'';-112.420876;229.51674;43.512;212.97269
6;813;b'T';85.0;b'2006141';12.517777777777779;-3.0488977;326.51233;b'';-117.71757;163.18066;32.53641;134.91188
6;948;b'T';85.0;b'2006141';14.135833333333332;-11.779625;333.1982;b'';35.649025;434.18405;-86.76137;337.72284
7;47;b'F';87.5;b'2006141';0.3988888888888889;-0.6295507;329.91486;b'';73.97504;294.22006;-73.731766;236.69269
7;48;b'F';87.5;b'2006141';0.4347222222222222;-8.046123;331.4183;b'';-18.830172;356.8454;-32.288006;274.1705
7;49;b'F';87.5;b'2006141';0.4708333333333333;-15.527312;332.69812;b'';27.140144;470.66647;-83.73828;374.37558
7;234;b'F';87.5;b'2006141';3.707222222222222;-6.7039604;315.35538;b'T';15.393803;496.20068;43.667713;147.38809
7;235;b'F';87.5;b'2006141';3.743055555555556;-13.929315;317.49625;b'T';-3.2690582;517.1658;42.876625;137.32875
7;812;b'T';87.5;b'2006141';12.481666666666666;-10.332183;324.56622;b'';-108.973145;173.77322;16.833897;156.9951
7;813;b'T';87.5;b'2006141';12.517777777777779;-3.0488977;326.51233;b'';-120.35329;150.60739;46.70089;113.53871
7;948;b'T';87.5;b'2006141';14.135833333333332;-11.779625;333.1982;b'';137.66766;334.95596;-46.02977;250.14624
8;47;b'F';90.0;b'2006141';0.3988888888888889;-0.6295507;329.91486;b'';68.511444;226.05325;-55.209934;152.79161
8;48;b'F';90.0;b'2006141';0.4347222222222222;-8.046123;331.4183;b'';-18.485222;294.11966;-35.33646;214.93207
8;49;b'F';90.0;b'2006141';0.4708333333333333;-15.527312;332.69812;b'';71.82793;383.16107;-99.53093;282.7265
8;234;b'F';90.0;b'2006141';3.707222222222222;-6.7039604;315.35538;b'T';12.446215;365.41776;46.04308;155.55904
8;235;b'F';90.0;b'2006141';3.743055555555556;-13.929315;317.49625;b'T';16.457808;471.09546;28.812288;206.99191
8;812;b'T';90.0;b'2006141';12.481666666666666;-10.332183;324.56622;b'';-102.671585;160.4378;14.715853;121.80109
8;813;b'T';90.0;b'2006141';12.517777777777779;-3.0488977;326.51233;b'';-114.62313;158.21072;40.610558;147.10123
8;948;b'T';90.0;b'2006141';14.135833333333332;-11.779625;333.1982;b'';105.48308;301.193;-46.06301;235.91464
9;47;b'F';92.5;b'2006141';0.3988888888888889;-0.6295507;329.91486;b'';60.4405;277.80682;-49.634895;151.63596
9;48;b'F';92.5;b'2006141';0.4347222222222222;-8.046123;331.4183;b'';-38.07142;313.3569;-33.0652;204.164
9;49;b'F';92.5;b'2006141';0.4708333333333333;-15.527312;332.69812;b'';50.493008;327.1836;-107.23848;223.46935
9;234;b'F';92.5;b'2006141';3.707222222222222;-6.7039604;315.35538;b'T';31.3288;201.59854;63.34285;122.16733
9;235;b'F';92.5;b'2006141';3.743055555555556;-13.929315;317.49625;b'T';19.548243;317.2456;64.68084;138.88174
9;812;b'T';92.5;b'2006141';12.481666666666666;-10.332183;324.56622;b'';-112.203995;149.19513;46.58581;144.98425
9;813;b'T';92.5;b'2006141';12.517777777777779;-3.0488977;326.51233;b'';-121.05889;158.1594;68.78854;158.17613
9;948;b'T';92.5;b'2006141';14.135833333333332;-11.779625;333.1982;b'';70.86123;289.89462;-53.15934;234.85583
10;47;b'F';95.0;b'2006141';0.3988888888888889;-0.6295507;329.91486;b'';36.652946;372.1752;-60.78804;209.16434
10;48;b'F';95.0;b'2006141';0.4347222222222222;-8.046123;331.4183;b'';-32.26355;383.83615;-61.225235;236.96268
10;49;b'F';95.0;b'2006141';0.4708333333333333;-15.527312;332.69812;b'';21.633163;346.8676;-121.94125;238.2702
10;234;b'F';95.0;b'2006141';3.707222222222222;-6.7039604;315.35538;b'T';34.803257;144.8201;75.271545;94.053406
10;235;b'F';95.0;b'2006141';3.743055555555556;-13.929315;317.49625;b'T';25.12187;150.6117;94.38453;75.05746
10;812;b'T';95.0;b'2006141';12.481666666666666;-10.332183;324.56622;b'';-109.45104;152.26811;21.571356;130.33722
10;813;b'T';95.0;b'2006141';12.517777777777779;-3.0488977;326.51233;b'';-137.86273;153.13245;60.586197;142.94554
10;948;b'T';95.0;b'2006141';14.135833333333332;-11.779625;333.1982;b'';114.36095;298.5441;-35.082905;227.37534
11;47;b'F';97.5;b'2006141';0.3988888888888889;-0.6295507;329.91486;b'';6.948496;444.23807;-82.74931;285.15445
11;48;b'F';97.5;b'2006141';0.4347222222222222;-8.046123;331.4183;b'';-24.527462;441.24524;-93.67188;293.8376
11;49;b'F';97.5;b'2006141';0.4708333333333333;-15.527312;332.69812;b'';-11.309422;434.89908;-135.55084;308.70007
11;234;b'F';97.5;b'2006141';3.707222222222222;-6.7039604;315.35538;b'T';13.75263;225.24883;65.15952;171.0074
11;235;b'F';97.5;b'2006141';3.743055555555556;-13.929315;317.49625;b'T';19.267597;173.04994;93.883125;191.4002
11;812;b'T';97.5;b'2006141';12.481666666666666;-10.332183;324.56622;b'';-123.98109;178.90085;-0.92204666;174.96909
11;813;b'T';97.5;b'2006141';12.517777777777779;-3.0488977;326.51233;b'';-131.54947;143.70023;-5.88657;142.00647
11;948;b'T';97.5;b'2006141';14.135833333333332;-11.779625;333.1982;b'';154.86107;329.64746;12.7745;244.57248
12;47;b'F';100.0;b'2006141';0.3988888888888889;-0.6295507;329.91486;b'';-3.2161484;496.50644;-110.768394;357.25116
12;48;b'F';100.0;b'2006141';0.4347222222222222;-8.046123;331.4183;b'';-23.327774;495.64337;-120.88118;364.42865
12;49;b'F';100.0;b'2006141';0.4708333333333333;-15.527312;332.69812;b'';-42.094315;506.2209;-139.42929;382.01178
12;234;b'F';100.0;b'2006141';3.707222222222222;-6.7039604;315.35538;b'T';-26.83456;404.91483;38.55498;281.31937
12;235;b'F';100.0;b'2006141';3.743055555555556;-13.929315;317.49625;b'T';-0.9199085;309.53656;69.895485;319.65924
12;812;b'T';100.0;b'2006141';12.481666666666666;-10.332183;324.56622;b'';-137.77167;146.97252;10.379972;146.74725
12;813;b'T';100.0;b'2006141';12.517777777777779;-3.0488977;326.51233;b'';-106.144135;169.80443;-44.67482;162.32976
12;948;b'T';100.0;b'2006141';14.135833333333332;-11.779625;333.1982;b'';174.15909;382.2345;10.092922;268.48752
