nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;220;b'T';77.5;b'2006297';6.381666666666666;-10.329618;314.166;b'T';;;;
3;221;b'T';77.5;b'2006297';6.4175;-3.0467312;316.11707;b'T';;;;
3;352;b'T';77.5;b'2006297';8.035555555555556;-11.781261;322.80185;b'T';;;;
3;353;b'T';77.5;b'2006297';8.071388888888889;-4.3306947;324.19006;b'T';;;;
3;1038;b'F';77.5;b'2006297';18.570555555555554;-0.63154316;314.444;b'T';;;;
3;1039;b'F';77.5;b'2006297';18.60666666666667;-8.047813;315.94424;b'T';;;;
3;1040;b'F';77.5;b'2006297';18.6425;-15.528725;317.2292;b'T';;;;
3;1123;b'F';77.5;b'2006297';20.224722222222223;0.6316559;322.44342;b'T';;;;
3;1124;b'F';77.5;b'2006297';20.26055555555556;-6.7015553;324.2268;b'T';;;;
3;1125;b'F';77.5;b'2006297';20.296388888888888;-13.926592;326.3685;b'T';;;;
4;220;b'T';80.0;b'2006297';6.381666666666666;-10.329618;314.166;b'T';-191.11366;581.7945;154.90945;373.37164
4;221;b'T';80.0;b'2006297';6.4175;-3.0467312;316.11707;b'T';-175.09885;670.07965;98.14154;244.46143
4;352;b'T';80.0;b'2006297';8.035555555555556;-11.781261;322.80185;b'T';;;;
4;353;b'T';80.0;b'2006297';8.071388888888889;-4.3306947;324.19006;b'T';;;;
4;1038;b'F';80.0;b'2006297';18.570555555555554;-0.63154316;314.444;b'T';-59.959;628.97925;26.50066;510.29797
4;1039;b'F';80.0;b'2006297';18.60666666666667;-8.047813;315.94424;b'T';-15.754444;478.0429;-19.939196;422.06146
4;1040;b'F';80.0;b'2006297';18.6425;-15.528725;317.2292;b'T';109.54332;506.5208;-58.366535;480.36987
4;1123;b'F';80.0;b'2006297';20.224722222222223;0.6316559;322.44342;b'T';130.59389;582.99347;96.93315;458.09857
4;1124;b'F';80.0;b'2006297';20.26055555555556;-6.7015553;324.2268;b'T';89.99426;587.0337;69.12606;309.38315
4;1125;b'F';80.0;b'2006297';20.296388888888888;-13.926592;326.3685;b'T';49.394646;820.12915;41.31897;428.5064
5;220;b'T';82.5;b'2006297';6.381666666666666;-10.329618;314.166;b'T';-174.56584;401.28833;120.126144;364.0981
5;221;b'T';82.5;b'2006297';6.4175;-3.0467312;316.11707;b'T';-186.90833;491.20306;108.84071;230.24036
5;352;b'T';82.5;b'2006297';8.035555555555556;-11.781261;322.80185;b'T';49.22533;64.6921;30.288723;149.10075
5;353;b'T';82.5;b'2006297';8.071388888888889;-4.3306947;324.19006;b'T';48.84052;60.018833;23.216187;196.91835
5;1038;b'F';82.5;b'2006297';18.570555555555554;-0.63154316;314.444;b'T';-30.545338;441.3066;19.988876;327.38885
5;1039;b'F';82.5;b'2006297';18.60666666666667;-8.047813;315.94424;b'T';-4.608513;390.06885;-7.8872814;294.3932
5;1040;b'F';82.5;b'2006297';18.6425;-15.528725;317.2292;b'T';103.40697;271.45813;-33.871204;240.70651
5;1123;b'F';82.5;b'2006297';20.224722222222223;0.6316559;322.44342;b'T';48.60849;309.265;24.62035;230.4058
5;1124;b'F';82.5;b'2006297';20.26055555555556;-6.7015553;324.2268;b'T';23.229382;303.1692;-20.221775;164.34204
5;1125;b'F';82.5;b'2006297';20.296388888888888;-13.926592;326.3685;b'T';-3.018114;433.49594;-64.90932;274.90698
6;220;b'T';85.0;b'2006297';6.381666666666666;-10.329618;314.166;b'T';-135.31003;394.60165;98.783134;367.25644
6;221;b'T';85.0;b'2006297';6.4175;-3.0467312;316.11707;b'T';-167.91516;333.44492;94.00067;205.7763
6;352;b'T';85.0;b'2006297';8.035555555555556;-11.781261;322.80185;b'T';10.215696;27.207094;13.740349;37.229706
6;353;b'T';85.0;b'2006297';8.071388888888889;-4.3306947;324.19006;b'T';13.958596;23.612202;11.666853;42.440094
6;1038;b'F';85.0;b'2006297';18.570555555555554;-0.63154316;314.444;b'T';36.071316;213.80737;4.3572726;141.35275
6;1039;b'F';85.0;b'2006297';18.60666666666667;-8.047813;315.94424;b'T';14.372963;134.23865;45.048546;123.52254
6;1040;b'F';85.0;b'2006297';18.6425;-15.528725;317.2292;b'T';107.790085;170.95872;32.343163;139.35295
6;1123;b'F';85.0;b'2006297';20.224722222222223;0.6316559;322.44342;b'T';-34.90701;145.53581;-94.5165;160.84457
6;1124;b'F';85.0;b'2006297';20.26055555555556;-6.7015553;324.2268;b'T';-22.664522;130.10913;-114.94612;72.92482
6;1125;b'F';85.0;b'2006297';20.296388888888888;-13.926592;326.3685;b'T';-51.633797;169.28174;-125.70366;62.18705
7;220;b'T';87.5;b'2006297';6.381666666666666;-10.329618;314.166;b'T';-160.84386;504.1631;207.45258;402.17975
7;221;b'T';87.5;b'2006297';6.4175;-3.0467312;316.11707;b'T';-173.44305;402.30078;163.71953;273.17282
7;352;b'T';87.5;b'2006297';8.035555555555556;-11.781261;322.80185;b'T';-7.867196;19.173565;-11.279469;22.968637
7;353;b'T';87.5;b'2006297';8.071388888888889;-4.3306947;324.19006;b'T';-2.2859828;16.906322;-4.4970617;25.04285
7;1038;b'F';87.5;b'2006297';18.570555555555554;-0.63154316;314.444;b'T';63.271767;201.04506;-36.351395;127.607765
7;1039;b'F';87.5;b'2006297';18.60666666666667;-8.047813;315.94424;b'T';14.007221;177.24785;51.404358;124.58007
7;1040;b'F';87.5;b'2006297';18.6425;-15.528725;317.2292;b'T';28.967348;172.23611;112.83499;146.42746
7;1123;b'F';87.5;b'2006297';20.224722222222223;0.6316559;322.44342;b'T';35.15332;98.99528;16.674305;138.09642
7;1124;b'F';87.5;b'2006297';20.26055555555556;-6.7015553;324.2268;b'T';64.353294;77.88987;73.968056;72.89465
7;1125;b'F';87.5;b'2006297';20.296388888888888;-13.926592;326.3685;b'T';61.317368;92.46758;132.57547;97.38655
8;220;b'T';90.0;b'2006297';6.381666666666666;-10.329618;314.166;b'T';-136.14235;658.57465;185.29039;438.05396
8;221;b'T';90.0;b'2006297';6.4175;-3.0467312;316.11707;b'T';-124.627945;595.6952;128.84308;328.85715
8;352;b'T';90.0;b'2006297';8.035555555555556;-11.781261;322.80185;b'T';34.325172;19.959976;-30.274212;22.589
8;353;b'T';90.0;b'2006297';8.071388888888889;-4.3306947;324.19006;b'T';37.10858;17.932657;-24.000381;24.05959
8;1038;b'F';90.0;b'2006297';18.570555555555554;-0.63154316;314.444;b'T';22.057085;265.13553;-91.310135;148.18085
8;1039;b'F';90.0;b'2006297';18.60666666666667;-8.047813;315.94424;b'T';97.36636;248.055;-42.01571;145.6949
8;1040;b'F';90.0;b'2006297';18.6425;-15.528725;317.2292;b'T';-20.020748;218.71054;89.08324;154.15186
8;1123;b'F';90.0;b'2006297';20.224722222222223;0.6316559;322.44342;b'T';51.895958;63.63149;19.550682;35.01083
8;1124;b'F';90.0;b'2006297';20.26055555555556;-6.7015553;324.2268;b'T';45.06739;58.11909;120.21424;24.716122
8;1125;b'F';90.0;b'2006297';20.296388888888888;-13.926592;326.3685;b'T';41.249245;99.545975;216.913;42.732582
9;220;b'T';92.5;b'2006297';6.381666666666666;-10.329618;314.166;b'T';-196.75238;723.9693;158.2017;419.38965
9;221;b'T';92.5;b'2006297';6.4175;-3.0467312;316.11707;b'T';-140.70395;717.4497;119.36744;298.79846
9;352;b'T';92.5;b'2006297';8.035555555555556;-11.781261;322.80185;b'T';107.91681;26.295994;-60.221214;29.93909
9;353;b'T';92.5;b'2006297';8.071388888888889;-4.3306947;324.19006;b'T';104.59579;23.291029;-63.69964;31.731606
9;1038;b'F';92.5;b'2006297';18.570555555555554;-0.63154316;314.444;b'T';-6.4194374;277.45483;-47.217587;163.59085
9;1039;b'F';92.5;b'2006297';18.60666666666667;-8.047813;315.94424;b'T';146.15605;150.18732;-56.31789;131.26561
9;1040;b'F';92.5;b'2006297';18.6425;-15.528725;317.2292;b'T';20.091747;231.81622;-21.555038;175.54459
9;1123;b'F';92.5;b'2006297';20.224722222222223;0.6316559;322.44342;b'T';-33.35352;124.59906;-41.59237;176.24236
9;1124;b'F';92.5;b'2006297';20.26055555555556;-6.7015553;324.2268;b'T';-71.65175;92.29743;-35.09785;108.95091
9;1125;b'F';92.5;b'2006297';20.296388888888888;-13.926592;326.3685;b'T';-135.89026;148.63736;-18.507187;176.83478
10;220;b'T';95.0;b'2006297';6.381666666666666;-10.329618;314.166;b'T';-227.02657;643.9318;60.58548;386.4777
10;221;b'T';95.0;b'2006297';6.4175;-3.0467312;316.11707;b'T';-170.87903;708.69965;51.573914;268.29907
10;352;b'T';95.0;b'2006297';8.035555555555556;-11.781261;322.80185;b'T';142.61002;32.00649;-117.913574;37.946568
10;353;b'T';95.0;b'2006297';8.071388888888889;-4.3306947;324.19006;b'T';134.53769;28.307566;-128.02664;41.583115
10;1038;b'F';95.0;b'2006297';18.570555555555554;-0.63154316;314.444;b'T';-34.397125;309.13724;39.01046;193.2016
10;1039;b'F';95.0;b'2006297';18.60666666666667;-8.047813;315.94424;b'T';21.189016;238.75247;-18.003323;169.51424
10;1040;b'F';95.0;b'2006297';18.6425;-15.528725;317.2292;b'T';36.06067;201.62927;-56.65488;190.06462
10;1123;b'F';95.0;b'2006297';20.224722222222223;0.6316559;322.44342;b'T';-41.48483;113.022285;72.84824;117.40014
10;1124;b'F';95.0;b'2006297';20.26055555555556;-6.7015553;324.2268;b'T';11.972984;96.71669;129.26093;59.71036
10;1125;b'F';95.0;b'2006297';20.296388888888888;-13.926592;326.3685;b'T';26.275444;122.01925;201.76787;65.86723
11;220;b'T';97.5;b'2006297';6.381666666666666;-10.329618;314.166;b'T';-254.98708;477.3256;37.039383;265.54987
11;221;b'T';97.5;b'2006297';6.4175;-3.0467312;316.11707;b'T';-185.31537;654.83484;26.91576;224.30505
11;352;b'T';97.5;b'2006297';8.035555555555556;-11.781261;322.80185;b'T';129.02731;41.147724;-150.12822;57.07892
11;353;b'T';97.5;b'2006297';8.071388888888889;-4.3306947;324.19006;b'T';119.58871;37.665726;-154.5964;65.09823
11;1038;b'F';97.5;b'2006297';18.570555555555554;-0.63154316;314.444;b'T';-17.931807;312.42075;82.11215;217.78957
11;1039;b'F';97.5;b'2006297';18.60666666666667;-8.047813;315.94424;b'T';-66.79877;269.91745;20.108295;198.95331
11;1040;b'F';97.5;b'2006297';18.6425;-15.528725;317.2292;b'T';0.7152519;330.41357;-33.473312;226.0203
11;1123;b'F';97.5;b'2006297';20.224722222222223;0.6316559;322.44342;b'T';-59.09922;169.0646;77.66817;179.2139
11;1124;b'F';97.5;b'2006297';20.26055555555556;-6.7015553;324.2268;b'T';-7.633419;151.73094;112.68979;116.171455
11;1125;b'F';97.5;b'2006297';20.296388888888888;-13.926592;326.3685;b'T';44.371517;211.95778;148.57678;188.65092
12;220;b'T';100.0;b'2006297';6.381666666666666;-10.329618;314.166;b'T';-276.96948;424.65634;79.71718;143.38205
12;221;b'T';100.0;b'2006297';6.4175;-3.0467312;316.11707;b'T';-202.8319;632.6569;72.44817;185.35269
12;352;b'T';100.0;b'2006297';8.035555555555556;-11.781261;322.80185;b'T';110.03322;71.91093;-103.25739;103.606735
12;353;b'T';100.0;b'2006297';8.071388888888889;-4.3306947;324.19006;b'T';100.93794;66.120476;-97.99707;119.18558
12;1038;b'F';100.0;b'2006297';18.570555555555554;-0.63154316;314.444;b'T';83.42946;249.08061;61.54356;177.2156
12;1039;b'F';100.0;b'2006297';18.60666666666667;-8.047813;315.94424;b'T';-16.624228;229.38527;37.537148;177.98564
12;1040;b'F';100.0;b'2006297';18.6425;-15.528725;317.2292;b'T';10.568117;311.81665;13.174553;223.72617
12;1123;b'F';100.0;b'2006297';20.224722222222223;0.6316559;322.44342;b'T';-22.646267;281.96783;97.91192;386.17355
12;1124;b'F';100.0;b'2006297';20.26055555555556;-6.7015553;324.2268;b'T';-10.170364;198.6343;44.40737;181.63159
12;1125;b'F';100.0;b'2006297';20.296388888888888;-13.926592;326.3685;b'T';-11.598743;337.40897;-5.491125;196.31332
