nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
8;96;b'T';90.0;b'2005080';0.9338888888888889;-10.331697;320.11874;b'T';;;;
8;97;b'T';90.0;b'2005080';0.9700000000000001;-3.0486045;322.0649;b'T';;;;
8;137;b'T';90.0;b'2005080';2.589722222222222;-11.779922;328.7255;b'T';;;;
8;138;b'T';90.0;b'2005080';2.6255555555555556;-4.329052;330.11295;b'T';;;;
8;430;b'F';90.0;b'2005080';13.125555555555556;-0.62978554;320.35382;b'T';-25.2387;194.81235;-31.183014;115.783455
8;431;b'F';90.0;b'2005080';13.161388888888888;-8.046472;321.85748;b'T';1.6272292;146.50053;4.0686235;118.04114
8;432;b'F';90.0;b'2005080';13.1975;-15.5275755;323.13742;b'T';-0.07672572;406.54614;13.265922;339.45074
8;1073;b'F';90.0;b'2005080';14.78;0.6299038;328.34918;b'T';13.027266;421.9813;-1.9716716;290.63715
8;1074;b'F';90.0;b'2005080';14.81611111111111;-6.7035446;330.1276;b'T';13.689132;535.3691;-3.2277083;378.77417
8;1075;b'F';90.0;b'2005080';14.851944444444445;-13.928854;332.26862;b'T';14.855291;357.5865;3.1279292;382.7302
9;96;b'T';92.5;b'2005080';0.9338888888888889;-10.331697;320.11874;b'T';;;;
9;97;b'T';92.5;b'2005080';0.9700000000000001;-3.0486045;322.0649;b'T';;;;
9;137;b'T';92.5;b'2005080';2.589722222222222;-11.779922;328.7255;b'T';;;;
9;138;b'T';92.5;b'2005080';2.6255555555555556;-4.329052;330.11295;b'T';;;;
9;430;b'F';92.5;b'2005080';13.125555555555556;-0.62978554;320.35382;b'T';-45.20746;152.05176;-36.92315;115.74723
9;431;b'F';92.5;b'2005080';13.161388888888888;-8.046472;321.85748;b'T';-7.5199747;182.62584;26.715086;144.0435
9;432;b'F';92.5;b'2005080';13.1975;-15.5275755;323.13742;b'T';23.523146;211.66916;16.861086;227.03397
9;1073;b'F';92.5;b'2005080';14.78;0.6299038;328.34918;b'T';-13.845932;432.72122;5.787483;291.7389
9;1074;b'F';92.5;b'2005080';14.81611111111111;-6.7035446;330.1276;b'T';-16.141712;557.4493;16.477146;402.34628
9;1075;b'F';92.5;b'2005080';14.851944444444445;-13.928854;332.26862;b'T';25.94037;209.79086;1.8314114;404.67004
10;96;b'T';95.0;b'2005080';0.9338888888888889;-10.331697;320.11874;b'T';;;;
10;97;b'T';95.0;b'2005080';0.9700000000000001;-3.0486045;322.0649;b'T';;;;
10;137;b'T';95.0;b'2005080';2.589722222222222;-11.779922;328.7255;b'T';;;;
10;138;b'T';95.0;b'2005080';2.6255555555555556;-4.329052;330.11295;b'T';;;;
10;430;b'F';95.0;b'2005080';13.125555555555556;-0.62978554;320.35382;b'T';-52.367523;183.29059;-3.8562946;123.3056
10;431;b'F';95.0;b'2005080';13.161388888888888;-8.046472;321.85748;b'T';-49.234184;160.14072;31.081732;134.85597
10;432;b'F';95.0;b'2005080';13.1975;-15.5275755;323.13742;b'T';22.288935;185.03845;5.694861;203.48143
10;1073;b'F';95.0;b'2005080';14.78;0.6299038;328.34918;b'T';-51.15296;441.35648;13.901091;283.87625
10;1074;b'F';95.0;b'2005080';14.81611111111111;-6.7035446;330.1276;b'T';-33.84839;322.14633;-26.169071;250.23468
10;1075;b'F';95.0;b'2005080';14.851944444444445;-13.928854;332.26862;b'T';-20.131334;213.72992;-62.137966;305.9372
11;96;b'T';97.5;b'2005080';0.9338888888888889;-10.331697;320.11874;b'T';;;;
11;97;b'T';97.5;b'2005080';0.9700000000000001;-3.0486045;322.0649;b'T';;;;
11;137;b'T';97.5;b'2005080';2.589722222222222;-11.779922;328.7255;b'T';;;;
11;138;b'T';97.5;b'2005080';2.6255555555555556;-4.329052;330.11295;b'T';;;;
11;430;b'F';97.5;b'2005080';13.125555555555556;-0.62978554;320.35382;b'T';-40.70787;198.7481;22.84451;139.37907
11;431;b'F';97.5;b'2005080';13.161388888888888;-8.046472;321.85748;b'T';-63.166584;171.3793;16.590536;125.68729
11;432;b'F';97.5;b'2005080';13.1975;-15.5275755;323.13742;b'T';-5.718133;327.04135;-46.08869;280.14136
11;1073;b'F';97.5;b'2005080';14.78;0.6299038;328.34918;b'T';-36.989643;344.8244;35.76619;244.39903
11;1074;b'F';97.5;b'2005080';14.81611111111111;-6.7035446;330.1276;b'T';-23.619274;219.25375;-6.695118;171.73746
11;1075;b'F';97.5;b'2005080';14.851944444444445;-13.928854;332.26862;b'T';-33.491776;192.51581;-31.218842;176.64624
12;96;b'T';100.0;b'2005080';0.9338888888888889;-10.331697;320.11874;b'T';;;;
12;97;b'T';100.0;b'2005080';0.9700000000000001;-3.0486045;322.0649;b'T';;;;
12;137;b'T';100.0;b'2005080';2.589722222222222;-11.779922;328.7255;b'T';;;;
12;138;b'T';100.0;b'2005080';2.6255555555555556;-4.329052;330.11295;b'T';;;;
12;430;b'F';100.0;b'2005080';13.125555555555556;-0.62978554;320.35382;b'T';-27.20171;142.52094;32.522755;102.86794
12;431;b'F';100.0;b'2005080';13.161388888888888;-8.046472;321.85748;b'T';-65.93424;211.98605;-47.41503;139.13216
12;432;b'F';100.0;b'2005080';13.1975;-15.5275755;323.13742;b'T';-49.74661;385.26105;-75.17869;337.82364
12;1073;b'F';100.0;b'2005080';14.78;0.6299038;328.34918;b'T';-6.4823184;182.90802;43.516228;147.11902
12;1074;b'F';100.0;b'2005080';14.81611111111111;-6.7035446;330.1276;b'T';;;;
12;1075;b'F';100.0;b'2005080';14.851944444444445;-13.928854;332.26862;b'T';;;;
