nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
7;855;b'T';87.5;b'2006224';20.514166666666664;-10.329684;317.86255;b'T';;;;
7;856;b'T';87.5;b'2006224';20.55;-3.0468855;319.81363;b'T';;;;
8;351;b'F';90.0;b'2006224';8.431388888888888;-0.6314804;323.21234;b'T';-6.39377;273.15662;-14.647758;89.75875
8;352;b'F';90.0;b'2006224';8.467777777777778;-8.04796;324.7084;b'T';32.95941;174.28328;-32.299126;122.30363
8;353;b'F';90.0;b'2006224';8.50388888888889;-15.528878;325.98914;b'T';39.31031;123.490295;-36.95763;61.556107
8;437;b'F';90.0;b'2006224';10.085833333333333;0.63160336;331.20758;b'T';-31.91304;398.94177;-70.60948;172.39774
8;438;b'F';90.0;b'2006224';10.121666666666666;-6.701615;332.99097;b'T';-57.70027;287.0398;-61.864765;291.52545
8;855;b'T';90.0;b'2006224';20.514166666666664;-10.329684;317.86255;b'T';;;;
8;856;b'T';90.0;b'2006224';20.55;-3.0468855;319.81363;b'T';;;;
9;351;b'F';92.5;b'2006224';8.431388888888888;-0.6314804;323.21234;b'T';0.4280548;50.44531;-9.116747;34.619965
9;352;b'F';92.5;b'2006224';8.467777777777778;-8.04796;324.7084;b'T';27.525417;124.98251;-37.6652;57.843346
9;353;b'F';92.5;b'2006224';8.50388888888889;-15.528878;325.98914;b'T';21.383968;160.71596;-31.116608;83.79841
9;437;b'F';92.5;b'2006224';10.085833333333333;0.63160336;331.20758;b'T';-78.081055;364.97778;-90.217064;158.53345
9;438;b'F';92.5;b'2006224';10.121666666666666;-6.701615;332.99097;b'T';-64.85788;292.34238;-111.85858;242.52328
9;855;b'T';92.5;b'2006224';20.514166666666664;-10.329684;317.86255;b'T';;;;
9;856;b'T';92.5;b'2006224';20.55;-3.0468855;319.81363;b'T';;;;
10;351;b'F';95.0;b'2006224';8.431388888888888;-0.6314804;323.21234;b'T';1.3052177;92.59218;-27.994995;65.76467
10;352;b'F';95.0;b'2006224';8.467777777777778;-8.04796;324.7084;b'T';4.759648;117.29982;-13.541389;111.73794
10;353;b'F';95.0;b'2006224';8.50388888888889;-15.528878;325.98914;b'T';-38.748676;109.608536;1.0915775;125.67369
10;437;b'F';95.0;b'2006224';10.085833333333333;0.63160336;331.20758;b'T';-86.92197;358.843;-88.101105;171.42746
10;438;b'F';95.0;b'2006224';10.121666666666666;-6.701615;332.99097;b'T';-62.595657;303.85547;-128.3794;262.38104
10;855;b'T';95.0;b'2006224';20.514166666666664;-10.329684;317.86255;b'T';;;;
10;856;b'T';95.0;b'2006224';20.55;-3.0468855;319.81363;b'T';;;;
11;351;b'F';97.5;b'2006224';8.431388888888888;-0.6314804;323.21234;b'T';11.103492;122.67125;-0.65732265;80.85283
11;352;b'F';97.5;b'2006224';8.467777777777778;-8.04796;324.7084;b'T';4.197216;195.6159;25.317738;225.3374
11;353;b'F';97.5;b'2006224';8.50388888888889;-15.528878;325.98914;b'T';-35.770096;113.55638;47.609325;201.84726
11;437;b'F';97.5;b'2006224';10.085833333333333;0.63160336;331.20758;b'T';-58.50271;407.9798;-70.44132;191.70403
11;438;b'F';97.5;b'2006224';10.121666666666666;-6.701615;332.99097;b'T';-58.127598;264.2772;-78.54471;239.0487
11;855;b'T';97.5;b'2006224';20.514166666666664;-10.329684;317.86255;b'T';;;;
11;856;b'T';97.5;b'2006224';20.55;-3.0468855;319.81363;b'T';;;;
12;351;b'F';100.0;b'2006224';8.431388888888888;-0.6314804;323.21234;b'T';;;;
12;352;b'F';100.0;b'2006224';8.467777777777778;-8.04796;324.7084;b'T';;;;
12;353;b'F';100.0;b'2006224';8.50388888888889;-15.528878;325.98914;b'T';;;;
12;437;b'F';100.0;b'2006224';10.085833333333333;0.63160336;331.20758;b'T';-48.29074;358.45578;-13.794158;164.5221
12;438;b'F';100.0;b'2006224';10.121666666666666;-6.701615;332.99097;b'T';-55.054928;241.73863;-3.8903131;160.6025
12;855;b'T';100.0;b'2006224';20.514166666666664;-10.329684;317.86255;b'T';;;;
12;856;b'T';100.0;b'2006224';20.55;-3.0468855;319.81363;b'T';;;;
