nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
9;1251;b'F';92.5;b'2005038';0.01583333333333333;-13.927907;321.78876;b'T';;;;
10;416;b'T';95.0;b'2005037';8.479722222222223;-10.330785;333.97513;b'T';7.5261555;116.9217;28.581131;227.94952
10;613;b'T';95.0;b'2005037';11.752222222222223;-11.78042;318.2654;b'T';-27.716595;320.9736;29.24894;276.7445
10;614;b'T';95.0;b'2005037';11.788333333333332;-4.3297377;319.649;b'T';-21.026005;387.24847;36.39758;277.21344
10;1249;b'F';95.0;b'2005037';23.944166666666668;0.63063514;317.8645;b'T';;;;
10;1250;b'F';95.0;b'2005037';23.97972222222222;-6.702713;319.65167;b'T';;;;
10;1251;b'F';95.0;b'2005038';0.01583333333333333;-13.927907;321.78876;b'T';;;;
11;416;b'T';97.5;b'2005037';8.479722222222223;-10.330785;333.97513;b'T';-20.389744;158.99988;89.86174;247.67392
11;613;b'T';97.5;b'2005037';11.752222222222223;-11.78042;318.2654;b'T';-43.44377;363.82156;59.284866;295.73666
11;614;b'T';97.5;b'2005037';11.788333333333332;-4.3297377;319.649;b'T';-15.586191;426.47797;44.870476;291.976
11;1249;b'F';97.5;b'2005037';23.944166666666668;0.63063514;317.8645;b'T';;;;
11;1250;b'F';97.5;b'2005037';23.97972222222222;-6.702713;319.65167;b'T';;;;
11;1251;b'F';97.5;b'2005038';0.01583333333333333;-13.927907;321.78876;b'T';;;;
12;416;b'T';100.0;b'2005037';8.479722222222223;-10.330785;333.97513;b'T';-30.421879;249.82422;98.1047;280.47778
12;613;b'T';100.0;b'2005037';11.752222222222223;-11.78042;318.2654;b'T';-19.8294;408.60626;17.787365;347.3158
12;614;b'T';100.0;b'2005037';11.788333333333332;-4.3297377;319.649;b'T';-17.245323;492.0588;31.834314;335.09222
12;1249;b'F';100.0;b'2005037';23.944166666666668;0.63063514;317.8645;b'T';;;;
12;1250;b'F';100.0;b'2005037';23.97972222222222;-6.702713;319.65167;b'T';;;;
12;1251;b'F';100.0;b'2005038';0.01583333333333333;-13.927907;321.78876;b'T';;;;
