nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
5;779;b'T';82.5;b'2005073';3.93;-4.3290443;331.22232;b'T';;;;
5;1071;b'F';82.5;b'2005073';14.430555555555555;-0.6299521;321.45496;b'T';6.898682;502.5028;6.828203;435.62634
5;1072;b'F';82.5;b'2005073';14.466666666666667;-8.046432;322.95435;b'T';-22.970402;703.7106;31.90791;524.15356
5;1073;b'F';82.5;b'2005073';14.502777777777776;-15.527529;324.23428;b'T';-20.750805;713.7997;-3.937847;714.38824
6;127;b'T';85.0;b'2005073';2.239722222222222;-10.331678;321.20718;b'T';;;;
6;128;b'T';85.0;b'2005073';2.2755555555555556;-3.0486395;323.1575;b'T';;;;
6;556;b'F';85.0;b'2005073';16.085555555555555;0.62979835;329.4419;b'T';-15.178602;265.76752;28.908634;185.36974
6;557;b'F';85.0;b'2005073';16.121388888888887;-6.703646;331.22452;b'T';-33.55579;420.91174;18.131374;160.32939
6;558;b'F';85.0;b'2005073';16.15722222222222;-13.928947;333.36554;b'T';-5.0017586;471.83945;0.5209284;299.06113
6;779;b'T';85.0;b'2005073';3.93;-4.3290443;331.22232;b'T';;;;
6;1071;b'F';85.0;b'2005073';14.430555555555555;-0.6299521;321.45496;b'T';2.977378;448.05786;28.82008;362.42957
6;1072;b'F';85.0;b'2005073';14.466666666666667;-8.046432;322.95435;b'T';-22.754614;628.0742;38.459084;456.9058
6;1073;b'F';85.0;b'2005073';14.502777777777776;-15.527529;324.23428;b'T';-28.99737;624.2562;-16.172453;635.18726
7;127;b'T';87.5;b'2005073';2.239722222222222;-10.331678;321.20718;b'T';;;;
7;128;b'T';87.5;b'2005073';2.2755555555555556;-3.0486395;323.1575;b'T';;;;
7;556;b'F';87.5;b'2005073';16.085555555555555;0.62979835;329.4419;b'T';-24.592844;192.98253;39.69747;122.44481
7;557;b'F';87.5;b'2005073';16.121388888888887;-6.703646;331.22452;b'T';-25.905909;339.23907;26.192337;120.55286
7;558;b'F';87.5;b'2005073';16.15722222222222;-13.928947;333.36554;b'T';9.767349;391.6636;-2.502488;243.38437
7;779;b'T';87.5;b'2005073';3.93;-4.3290443;331.22232;b'T';;;;
7;1071;b'F';87.5;b'2005073';14.430555555555555;-0.6299521;321.45496;b'T';-17.331131;420.36948;40.358437;339.33575
7;1072;b'F';87.5;b'2005073';14.466666666666667;-8.046432;322.95435;b'T';-15.182922;539.17816;35.624794;422.6879
7;1073;b'F';87.5;b'2005073';14.502777777777776;-15.527529;324.23428;b'T';-25.081722;565.15564;-14.584817;599.65735
8;127;b'T';90.0;b'2005073';2.239722222222222;-10.331678;321.20718;b'T';;;;
8;128;b'T';90.0;b'2005073';2.2755555555555556;-3.0486395;323.1575;b'T';;;;
8;556;b'F';90.0;b'2005073';16.085555555555555;0.62979835;329.4419;b'T';-21.592875;153.14182;30.926828;119.470955
8;557;b'F';90.0;b'2005073';16.121388888888887;-6.703646;331.22452;b'T';-15.020013;262.55588;31.413963;112.49072
8;558;b'F';90.0;b'2005073';16.15722222222222;-13.928947;333.36554;b'T';11.50252;301.49197;18.835548;215.47656
8;779;b'T';90.0;b'2005073';3.93;-4.3290443;331.22232;b'T';;;;
8;1071;b'F';90.0;b'2005073';14.430555555555555;-0.6299521;321.45496;b'T';-40.042717;312.9095;47.407436;252.70624
8;1072;b'F';90.0;b'2005073';14.466666666666667;-8.046432;322.95435;b'T';40.050236;366.7425;4.346197;316.39603
8;1073;b'F';90.0;b'2005073';14.502777777777776;-15.527529;324.23428;b'T';10.9491205;398.46933;1.9104698;391.30682
9;127;b'T';92.5;b'2005073';2.239722222222222;-10.331678;321.20718;b'T';;;;
9;128;b'T';92.5;b'2005073';2.2755555555555556;-3.0486395;323.1575;b'T';;;;
9;556;b'F';92.5;b'2005073';16.085555555555555;0.62979835;329.4419;b'T';0.39205122;126.39332;-9.181288;103.33451
9;557;b'F';92.5;b'2005073';16.121388888888887;-6.703646;331.22452;b'T';-25.328728;227.64041;18.779766;98.22649
9;558;b'F';92.5;b'2005073';16.15722222222222;-13.928947;333.36554;b'T';-18.100563;270.82065;35.202755;196.12326
9;779;b'T';92.5;b'2005073';3.93;-4.3290443;331.22232;b'T';;;;
9;1071;b'F';92.5;b'2005073';14.430555555555555;-0.6299521;321.45496;b'T';-47.25378;295.96262;29.825634;222.71211
9;1072;b'F';92.5;b'2005073';14.466666666666667;-8.046432;322.95435;b'T';22.970633;285.96286;20.947407;235.49857
9;1073;b'F';92.5;b'2005073';14.502777777777776;-15.527529;324.23428;b'T';36.56673;379.28583;22.760057;373.10013
10;127;b'T';95.0;b'2005073';2.239722222222222;-10.331678;321.20718;b'T';;;;
10;128;b'T';95.0;b'2005073';2.2755555555555556;-3.0486395;323.1575;b'T';;;;
10;556;b'F';95.0;b'2005073';16.085555555555555;0.62979835;329.4419;b'T';-0.1732192;136.14005;-25.116869;79.73328
10;557;b'F';95.0;b'2005073';16.121388888888887;-6.703646;331.22452;b'T';-25.018482;270.54587;3.067624;79.78821
10;558;b'F';95.0;b'2005073';16.15722222222222;-13.928947;333.36554;b'T';-77.573586;308.40857;36.515984;164.24492
10;779;b'T';95.0;b'2005073';3.93;-4.3290443;331.22232;b'T';;;;
10;1071;b'F';95.0;b'2005073';14.430555555555555;-0.6299521;321.45496;b'T';-24.965324;321.93707;-22.005634;238.79654
10;1072;b'F';95.0;b'2005073';14.466666666666667;-8.046432;322.95435;b'T';-4.11237;396.90997;13.126429;287.304
10;1073;b'F';95.0;b'2005073';14.502777777777776;-15.527529;324.23428;b'T';50.20342;442.58804;39.845936;385.12897
11;127;b'T';97.5;b'2005073';2.239722222222222;-10.331678;321.20718;b'T';;;;
11;128;b'T';97.5;b'2005073';2.2755555555555556;-3.0486395;323.1575;b'T';;;;
11;556;b'F';97.5;b'2005073';16.085555555555555;0.62979835;329.4419;b'T';2.5787325;128.91357;-13.777205;80.2071
11;557;b'F';97.5;b'2005073';16.121388888888887;-6.703646;331.22452;b'T';-12.315519;278.394;-11.232158;88.50499
11;558;b'F';97.5;b'2005073';16.15722222222222;-13.928947;333.36554;b'T';-112.067665;298.75162;33.03172;186.61668
11;779;b'T';97.5;b'2005073';3.93;-4.3290443;331.22232;b'T';;;;
11;1071;b'F';97.5;b'2005073';14.430555555555555;-0.6299521;321.45496;b'T';-17.297644;325.1886;-42.372227;265.28824
11;1072;b'F';97.5;b'2005073';14.466666666666667;-8.046432;322.95435;b'T';6.3692856;498.06046;-33.466152;321.48428
11;1073;b'F';97.5;b'2005073';14.502777777777776;-15.527529;324.23428;b'T';36.18003;536.1282;3.9154794;473.42578
12;127;b'T';100.0;b'2005073';2.239722222222222;-10.331678;321.20718;b'T';;;;
12;128;b'T';100.0;b'2005073';2.2755555555555556;-3.0486395;323.1575;b'T';;;;
12;556;b'F';100.0;b'2005073';16.085555555555555;0.62979835;329.4419;b'T';4.9171066;135.86711;10.2693;78.75459
12;557;b'F';100.0;b'2005073';16.121388888888887;-6.703646;331.22452;b'T';-5.683366;223.84196;-4.352078;114.7435
12;558;b'F';100.0;b'2005073';16.15722222222222;-13.928947;333.36554;b'T';-49.22267;330.72397;6.509392;273.9323
12;779;b'T';100.0;b'2005073';3.93;-4.3290443;331.22232;b'T';;;;
12;1071;b'F';100.0;b'2005073';14.430555555555555;-0.6299521;321.45496;b'T';-14.4950905;286.0268;-18.36556;245.51941
12;1072;b'F';100.0;b'2005073';14.466666666666667;-8.046432;322.95435;b'T';18.72361;483.59457;-78.009476;305.9025
12;1073;b'F';100.0;b'2005073';14.502777777777776;-15.527529;324.23428;b'T';14.243837;526.42316;-15.913588;481.97516
